gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020153,340,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120386096821687,8479496,20,13
2019020191,24,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978260285883775,8475831,21,13
2019020191,211,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897984415099138,8475831,21,13
2019020191,520,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839595778354202,8475831,21,13
2019020208,63,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094243205377539,8473541,17,13
2019020208,258,even-strength,-81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7163420747025223e-4,8473541,17,13
2019020208,282,penalty-kill,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432176085276399,8473541,17,13
2019020208,298,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714409176755236,8473541,17,13
2019020208,577,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607973474494836,8473541,17,13
2019020595,80,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012222214900795,8470657,17,13
2019020595,278,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856954444767462,8470657,17,13
2019020595,297,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365975251369303,8470657,17,13
2019020608,316,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442113776613731,8471679,8,13
2019020608,505,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858898191364667,8471679,8,13
2019020619,84,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2019020619,85,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046017796277241,8478007,29,13
2019020619,91,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2019020619,424,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448671775466298,8478007,29,13
2019020619,427,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173065973988927,8478007,29,13
2019020619,441,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022355715460364,8478007,29,13
2019020632,289,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012096747722416,8467950,9,13
2019020632,436,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2019020632,677,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968705041492285,8467950,9,13
2019020645,167,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
