gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020015,211,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020015,438,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020043,44,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026020478311032682,8467391
2011020043,47,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041216601113305364,8467391
2011020043,625,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062438459070379045,8467391
2011020057,31,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413536538487261,8460704
2011020057,42,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254808588172482,8460704
2011020057,44,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325055782434814,8460704
2011020057,201,power-play,51,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020057,206,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020057,232,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515181335442762,8460704
2011020057,477,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149830455862042,8460704
2011020067,93,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020067,95,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10987207516906951,8459140
2011020067,214,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04428480458304417,8459140
2011020067,247,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15840777023041544,8459140
2011020067,442,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559149595859874,8459140
2011020089,339,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199816805253867,8466141
2011020089,346,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639727964870187,8466141
2011020089,425,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020089,757,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991671418381452,8466141
2011020095,235,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020095,486,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530968862095008,8462147
2011020095,612,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10899908214214427,8462147
2011020117,33,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020117,408,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020117,447,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671825614044667,8474550
2011020117,683,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020131,7,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252262399922339,8464999
2011020131,22,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896699139313573,8464999
2011020175,450,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006357345035554,8467391
2011020213,233,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827818149245824,8473972
2011020213,418,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132709768369869,8473972
2011020235,42,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020253,244,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10374242958292133,8460712
2011020282,1021,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218961205638558,8468166
2011020299,39,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010095209143026047,8471227
2011020308,12,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020308,234,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28236170411349387,8470216
