gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020280,152,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08721959590911865,8475852,16,29
2023020280,650,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00183361768722534,8482821,16,29
2023020280,692,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510835647583007,8482821,16,29
2023020280,845,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121847867965698,8482821,16,29
2023020296,68,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681269168853759,8481033,1,29
2023020296,573,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1975175142288208,8481033,1,29
2023020318,508,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533825159072876,8481611,12,29
2023020318,796,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,29
2023020318,864,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,29
2023020321,161,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02376657724380493,8476999,6,29
2023020321,229,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28929758071899414,8480280,6,29
2023020321,308,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,29
2023020321,611,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02954411506652832,8476999,6,29
2023020337,300,even-strength,51,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2023020381,638,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061986923217773,8477831,26,29
2023020381,1060,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055184125900268,8477831,26,29
2023020392,889,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29971760511398315,8476999,6,7
2023020411,72,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884961366653442,8480051,8,7
2023020411,222,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,7
2023020411,448,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932730674743652,8480051,8,7
2023020428,73,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938503384590149,8478872,53,7
2023020428,201,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07200634479522705,8478872,53,7
2023020428,205,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0529932975769043,8478872,53,7
2023020428,306,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2600061297416687,8478872,53,7
2023020428,741,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2135154604911804,8478872,53,7
2023020445,1053,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,7
2023020460,201,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085572600364685,8480313,54,7
2023020460,211,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2023020460,409,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2023020460,573,penalty-kill,-10,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407161018240818,8480313,54,7
