gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020001,60,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905777674656065,8460703,6,4
2011020012,34,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2011020012,236,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945702578097984,8455710,1,4
2011020081,60,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409004024551048,8460712,15,4
2011020081,233,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111627287702677,8460712,15,4
2011020128,435,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650067062450177,8471715,52,4
2011020165,58,even-strength,40,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06547430386494604,8468011,7,4
2011020165,65,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534928601800667,8468011,7,4
2011020165,72,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471141528378574,8468011,7,4
2011020170,57,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208090862471953,8460704,1,4
2011020189,68,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270192763279933,8473461,29,4
2011020189,478,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405396438602557,8473461,29,4
2011020212,605,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2011020262,75,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666013409633956,8469608,27,4
2011020290,256,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655153668272462,8470320,12,4
2011020315,376,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572451442902604,8471679,8,4
2011020511,352,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766572097636816,8468685,3,4
2011020511,674,even-strength,-5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112199344044072,8468685,3,4
2011020532,426,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202263413639233,8464999,14,4
2011020532,461,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,4
2011020532,473,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728424752857276,8464999,14,4
2011020569,548,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779018553421717,8468685,3,4
2011020587,329,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440377099508642,8469548,16,4
2011020587,602,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156224193581211,8469548,16,4
2011020599,95,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661751867488641,8467950,9,4
2011020611,38,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488571252519935,8467950,9,4
2011020621,253,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222550666609817,8470320,12,4
2011020621,429,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2011020756,272,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463356930893329,8474765,18,4
2011020756,274,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,4
2011020852,77,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545543518900293,8473523,7,4
2011020986,39,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,4
2011020986,339,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649067442715428,8469732,17,4
2011020986,343,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,4
2011021000,87,penalty-kill,-60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146879750173287,8460535,13,4
2011021000,537,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287346218839803,8460535,13,4
2011021000,548,even-strength,18,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140070078567848,8460535,13,4
2011021016,18,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151344189560808,8475361,10,4
2011021039,98,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570714100981808,8455710,1,4
2011021039,209,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845724583267183,8455710,1,4
2011021039,238,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780585008700326,8455710,1,4
2011021039,241,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308230451327332,8455710,1,4
2011021053,212,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541618374224256,8460705,2,4
2011021053,412,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104631717437206,8460705,2,4
2011021089,469,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577737173001093,8466339,13,4
2011021102,82,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2011021102,313,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989547604757638,8474651,15,4
2011021192,87,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011021192,487,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236560657156792,8468685,3,4
2011021203,241,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04431041056436202,8468011,7,4
2011021203,359,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2011021203,389,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675006335960848,8468011,7,4
2011021203,399,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2011021219,64,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826845807269046,8470594,5,4
2011021219,420,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014789628925184,8462161,5,4
2011030141,538,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727388149052616,8470594,5,4
2011030141,720,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709940372473824,8470594,5,4
2011030142,343,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500321638893936,8470594,5,4
2011030143,458,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032830828246171,8470594,5,4
2011030144,831,even-strength,-50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.578451644970556e-4,8470594,5,4
2011030144,1069,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888434858696935,8470594,5,4
2011030145,90,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109989066784645,8470594,5,4
2011030146,30,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2011030146,75,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510143585318841,8470594,5,4
2011030221,556,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731452288641899,8455710,1,4
2011030221,558,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2011030221,821,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934486776230075,8455710,1,4
