gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020759,436,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019769268662024605,8476903
2021020759,605,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020775,96,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120432942358463,8475215
2021020775,365,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012604123187791581,8475215
2021020775,584,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010586036428044865,8475215
2021020775,592,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020775,751,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434061729133874,8475215
2021020797,287,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024489070361172045,8473503
2021020797,576,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026391115536771825,8473503
2021020834,19,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020834,40,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142171538366126,8477424
2021020834,214,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603128223835593,8477424
2021020834,410,even-strength,48,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06546726189501388,8477424
2021020834,722,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970234773693231,8477424
2021020852,292,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022533973937278535,8476899
2021020864,89,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013671820211057194,8477465
2021020864,310,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020832539251140977,8477465
2021020864,519,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380819108388609,8477465
2021020864,672,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012756075809609496,8477465
2021020874,83,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352476353192438,8477968
2021020874,84,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031883551899120385,8477968
2021020874,215,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441255632577452,8477968
2021020874,216,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012970477205390702,8477968
2021020874,217,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034464899780775375,8477968
2021020893,28,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011050163363427384,8470594
2021020893,381,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016664812591189355,8470594
2021020893,584,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167556114855826,8470594
2021020911,181,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05857736858928817,8476945
2021020911,290,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845322122411009,8476945
2021020926,274,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111155004560996,8474593
2021020940,490,penalty-kill,-87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.94289166508707e-4,8475156
2021020967,73,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020967,451,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508642312788492,8475831
2021020967,452,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12217364781305927,8475831
2021020984,76,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009404826293768475,8478048
2021021009,356,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021021009,390,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001947569647469,8475883
2021021009,720,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838405660892684,8475883
2021021019,54,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019790460288707595,8480280
2021021156,441,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034517226959005796,8467950
2021021156,442,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028906457858548555,8467950
2021021173,69,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021021173,448,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021021173,863,even-strength,63,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021021184,377,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256904091353432,8476932
2021021200,157,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021200,406,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058634464048280016,8476945
2021021200,407,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021222,359,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14266404159957327,8471306
2021021222,920,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014492741732126328,8471306
2021021234,336,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844032288341399,8478902
2021021234,707,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042573125281379604,8478902
2021021252,155,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021260,160,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012542668960444264,8481519
2021021260,178,even-strength,50,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07646313166343947,8481519
2021021260,761,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036393058315846945,8475683
2021021276,238,even-strength,35,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035848038400149024,8478007
2021021276,471,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021021292,493,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2011950243825999,8478009
2021021305,155,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812179630834432,8478007
2021021305,310,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102989513152493,8478007
2021030122,25,even-strength,67,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021030122,577,penalty-kill,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312658092153172,8475789
2021030123,443,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009664445330655306,8475789
2021030124,168,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021030124,191,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178362829674148,8475789
2021030125,226,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653345583815729,8475789
2021030125,477,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012748969599536367,8475789
2021030125,710,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03275577166284215,8475789
2021030125,727,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889985025632745,8475789
2021030126,205,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316572814192489,8475789
2021030126,244,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021030126,401,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019445180106269246,8475789
2021030126,803,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021030126,809,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051990293568761475,8475789
2021030126,810,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021030127,528,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050596018211653444,8475789
2021030127,547,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356019596171197,8475789
2021030212,464,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024683800127899523,8475683
2021030212,852,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014786330547533545,8475683
2021030213,855,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356377691508233,8475683
2021030214,762,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021030214,770,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021030311,655,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543200292980038,8478048
2021030312,151,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015170878212259247,8478048
2021030312,154,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152782536035029,8478048
2021030313,155,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014199418248633954,8478048
2021030313,164,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513920520097622,8478048
2021030313,167,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366537239845545,8478048
2021030313,195,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008680071325477831,8478048
2021030313,307,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030313,425,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276577784711469,8478048
2021030313,1204,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015168741463201909,8478048
2021030314,162,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030314,172,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013437844595467893,8478048
2021030314,178,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015358482455484376,8478048
2021030314,179,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009728092859503955,8478048
2021030314,193,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010714733497659116,8478048
2021030314,392,penalty-kill,-86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0874347229684354e-4,8478048
2021030315,162,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030315,414,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017218159781267704,8478048
2021030315,424,even-strength,-85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6889547910251283e-4,8478048
2021030411,290,even-strength,-87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1470964191352018e-4,8475311
2021030411,682,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030411,692,even-strength,6,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036849776351427425,8475311
2021030412,36,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030412,87,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684187249665831,8475311
2021030412,95,even-strength,-90,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.976043495384149e-4,8475311
2021030412,458,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030413,153,even-strength,-73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030413,447,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525664479744866,8480925
2021030414,170,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030414,489,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017163280662968853,8475311
2021030414,498,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030414,715,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019876620513073897,8475311
2021030414,736,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012444397505888537,8475311
2021030415,700,even-strength,37,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030416,753,even-strength,3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004253709579914271,8475311
