gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020017,216,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056086674143995,8470860
2014020017,232,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010595616884244171,8470860
2014020017,463,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06794860325975331,8470860
2014020023,278,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020023,289,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049188915140676456,8473434
2014020023,482,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020023,662,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020041,28,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816691118106763,8473523
2014020041,37,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215735273612508,8473523
2014020041,252,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508250419466907,8473523
2014020041,280,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020041,424,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014835324541711417,8473523
2014020041,442,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552770441423202,8473523
2014020057,75,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054306988314659285,8468685
2014020057,214,even-strength,81,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06711308483391534,8468685
2014020057,216,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020160,6,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016407751163354436,8469608
2014020160,221,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007873808607274236,8469608
2014020160,229,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066791969937314,8469608
2014020160,434,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549970754541892,8469608
2014020160,619,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022316619409368108,8469608
2014020165,7,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020165,21,penalty-kill,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020165,22,penalty-kill,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23720879219594979,8471734
2014020165,24,penalty-kill,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21476985514072441,8471734
2014020165,35,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053756400297308035,8471734
2014020165,452,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486225817135186,8471734
2014020165,453,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26855630130033487,8471734
2014020165,457,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374862808980377,8471734
2014020165,660,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405959267797044,8471734
2014020176,57,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596995612050026,8470147
2014020176,61,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020176,96,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025026046064996997,8470147
2014020176,300,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196291952270666,8470147
2014020176,593,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367822488983077,8470147
2014020198,39,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948040043758661,8470147
2014020198,40,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021882310985062776,8470147
2014020198,70,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,222,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019704524751782606,8470147
2014020198,223,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210501297922331,8470147
2014020198,231,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,494,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013329173997531878,8470147
2014020198,602,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196945860211086,8470147
2014020209,26,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020209,412,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422145381729473,8471251
2014020219,32,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020219,39,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518724444682886,8473972
2014020219,369,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268868006886318,8473972
2014020219,370,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020219,387,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510493413983183,8473972
2014020219,613,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302461508245101,8473972
2014020219,620,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041248176840347456,8473972
2014020219,636,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030141186086262955,8473972
2014020234,36,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020234,49,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314394076601807,8474636
2014020234,245,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801322959808348,8474636
2014020248,65,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305276817633013,8471695
2014020248,235,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020248,496,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861409223154976,8471695
2014020260,9,power-play,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17337713158901497,8477234
2014020260,19,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046973080674899,8477234
2014020260,20,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16610180011937672,8477234
2014020260,22,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182358155670937,8477234
2014020260,41,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012757769540017692,8477234
2014020260,236,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748752800875654,8477234
2014020260,237,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2014020260,428,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012467581768764604,8477234
2014020260,442,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150861688130095,8477234
2014020260,620,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028109053084252156,8477234
2014020260,625,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413836140429772,8477234
2014020274,58,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020274,275,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
