gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022021289,175,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16977176303432728,8476883,14,10
2022021289,356,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527368445208143,8476883,14,10
2022021289,363,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022021289,399,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16318475854830167,8476883,14,10
2022021304,177,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310123576404892,8470860,3,10
2022021304,178,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368272103722563,8470860,3,10
2022021304,451,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,10
2022030122,22,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237823551985055,8476883,14,10
2022030122,453,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156252644125422,8476883,14,10
2022030123,317,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148616146050158,8476883,14,10
2022030123,318,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227669180070014,8476883,14,10
2022030123,535,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15167160896627507,8476883,14,10
2022030124,159,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022030124,304,even-strength,-84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022030124,618,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949464174159662,8476883,14,10
2022030125,329,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470369918511657,8476883,14,10
2022030126,159,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022030211,26,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012289792508022,8475683,13,10
2022030211,35,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780287243884064,8475683,13,10
2022030211,44,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14045307228267218,8475683,13,10
2022030211,270,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12968371338140705,8475683,13,10
2022030212,30,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755007708193857,8475683,13,10
