gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020009,196,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447715163230896,8481668
2024020009,342,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08000917062083207,8481668
2024020035,669,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.675025939941406e-4,8478905
2024020035,910,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030364811420440674,8478905
2024020035,1044,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531198024749756,8478905
2024020040,461,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017218589782714844,8479973
2024020040,487,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020040,676,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018917322158813477,8479973
2024020040,994,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020040,996,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3085339069366455,8479973
2024020055,336,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045114994049072,8475852
2024020102,729,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701315402984619,8477968
2024020102,884,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396777391433716,8477968
2024020114,251,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020129,634,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936724901199341,8477480
2024020129,770,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574576139450073,8477480
2024020129,776,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020129,925,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.78761100769043e-4,8477480
2024020129,1015,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964142084121704,8477480
2024020147,106,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020147,140,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717117190361023,8478499
2024020147,550,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13465344905853271,8478499
2024020147,943,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155450105667114,8478499
2024020158,586,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020158,591,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11182481050491333,8478971
2024020173,641,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013388395309448242,8474593
2024020173,811,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008613944053649902,8474593
2024020190,114,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745916843414307,8479973
2024020190,206,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03851968050003052,8479973
2024020190,207,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.127682626247406,8479973
2024020190,520,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366272687911987,8479973
2024020190,550,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020190,555,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312164068222046,8479973
2024020196,178,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014973223209381104,8478470
2024020196,322,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063295364379883,8478470
