gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020011,209,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855131267382067,8479496
2019020026,30,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580211760615162,8471227
2019020026,288,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020026,859,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018167699930723702,8471227
2019020056,247,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020056,697,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328476835540192,8470860
2019020072,357,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.163733463504482,8477293
2019020083,454,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17051839771458321,8478492
2019020083,472,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020092,300,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054202301582306454,8476899
2019020107,99,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692368929232816,8475683
2019020107,286,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044407787475729994,8475683
2019020107,295,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024422860485829243,8475683
2019020107,618,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744193562629275,8475683
2019020116,673,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859796201399462,8476883
2019020131,530,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836363060146092,8476412
2019020155,55,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013673909409089084,8470594
2019020155,265,even-strength,42,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0968931961365807,8470594
2019020155,266,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854283255770328,8470594
2019020155,566,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111198043820336,8476343
2019020155,569,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034418491646516745,8476343
2019020169,77,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020169,340,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19335129962276942,8468011
2019020169,506,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490756482305375,8468011
2019020169,526,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18278082430171289,8468011
2019020169,716,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024209291767115716,8468011
2019020191,22,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27383985786284054,8475683
2019020191,381,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23855226615446345,8475683
2019020191,499,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052681029993149366,8475683
2019020191,526,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020191,855,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121397657697838,8475683
2019020191,859,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021921657796415583,8475683
2019020201,549,even-strength,26,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714592962071464,8471418
2019020214,398,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15554541594103322,8475311
2019020230,260,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364872364279723,8471750
2019020244,457,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16009971944047552,8477424
2019020244,538,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020260,240,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671832290906309,8476914
2019020260,569,penalty-kill,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.221277343392744,8476914
2019020260,676,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023739769651422674,8476914
2019020276,355,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020290,94,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505615902177282,8469608
2019020290,560,even-strength,59,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020328,64,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020328,312,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180875212497475,8479496
2019020340,26,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020340,423,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2564270321399754,8471774
2019020340,508,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234669469084325,8471774
2019020340,538,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020357,13,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676404658802876,8475883
2019020357,244,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660059498474188,8475883
2019020357,731,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008846818675511554,8475883
2019020387,27,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461363629300482,8475156
2019020387,208,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349408344460216,8475156
2019020387,408,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504021601551268,8475156
2019020387,420,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774418236827822,8475156
2019020387,442,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09376213424919169,8475156
2019020434,225,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663607237836836,8475883
2019020434,427,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020434,645,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020439,460,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2019020454,276,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020471,567,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629131433022267,8479496
2019020486,41,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604613456942114,8479394
2019020486,42,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584273103965845,8479394
2019020486,44,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020486,45,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1491079112022806,8479394
2019020486,166,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009537611304283829,8479394
2019020486,655,penalty-kill,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007901279960266032,8479394
2019020486,664,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08627837856263265,8479394
2019020500,219,even-strength,59,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05097360018154998,8475839
2019020500,222,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410558385197403,8475839
2019020500,243,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041290672345442814,8475839
2019020500,297,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020522,631,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688736058970606,8476412
2019020536,265,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041125369580516,8470645
2019020536,287,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661273562035612,8470645
2019020544,479,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020544,569,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020562,661,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155809488887095,8475215
2019020562,677,even-strength,58,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15829471378570303,8475215
2019020562,678,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030811726290772428,8475215
2019020580,141,penalty-kill,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2035733596516339,8470594
