gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020836,63,even-strength,35,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05141119544628856,8469608,20,3
2017020836,84,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,3
2017020836,85,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230215874957873,8469608,20,3
2017020836,717,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,3
2017020854,89,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843056777662922,8476945,52,3
2017020854,272,even-strength,36,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2017020854,282,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586470977620864,8476945,52,3
2017020854,455,even-strength,77,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2017020854,470,power-play,49,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256338220177001,8476945,52,3
2017020854,474,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173007792701337,8476945,52,3
2017020854,620,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2017020872,38,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03318183623111283,8471227,30,3
2017020872,49,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823721397274381,8471227,30,3
2017020872,241,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450868922310136,8471227,30,3
2017020872,456,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405834424056732,8471227,30,3
2017020872,463,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302427433470541,8471227,30,3
2017020872,623,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2017020872,626,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2017020880,62,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307733728993317,8470860,2,3
2017020880,276,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182959132377527,8470860,2,3
2017020880,431,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178366558960286,8470860,2,3
2017020880,437,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939478177886951,8470860,2,3
2017020880,446,even-strength,-68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.270426664904742e-4,8470860,2,3
2017020880,640,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536423804280854,8470860,2,3
2017020880,643,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017020895,193,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2017020895,289,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524158958881,8467950,9,3
2017020895,407,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414057653169701,8467950,9,3
2017020895,435,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315487695429993,8467950,9,3
