gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020201,222,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216587501516296,8473972
2013020201,232,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020161114298333366,8473972
2013020225,740,even-strength,-72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273398315087848,8474550
2013020239,56,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.280952758962671,8471734
2013020239,58,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19990340635186266,8471734
2013020239,375,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588384158799823,8471734
2013020244,82,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032177220793656564,8475883
2013020284,92,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382414740086655,8473541
2013020353,410,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020434,462,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475954016003697,8473404
2013020455,61,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027585536916106133,8470594
2013020455,71,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496335271798788,8470594
2013020455,631,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393768390780931,8470594
2013020473,460,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139760056005512,8475660
2013020494,552,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033202196895961975,8470860
2013020494,600,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020506,60,even-strength,72,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020506,662,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020506,663,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020547,371,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016200432643270774,8469548
2013020547,372,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647950881960132,8469548
2013020547,662,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184175530628827,8469548
2013020556,419,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100772622909165,8471251
2013020556,720,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461428408007591,8471251
2013020569,48,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819707959895105,8455710
2013020587,403,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09493609344517157,8473553
2013020587,625,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020606,80,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918958818820171,8473575
2013020606,541,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025748303184916204,8473575
2013020620,352,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916748089413936,8469608
2013020633,69,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024771686310977467,8470880
2013020721,492,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634281063743792,8474651
2013020721,494,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841311779757829,8474651
2013020726,210,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607866906753422,8468011
2013020751,236,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020779,615,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020790,10,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020829,513,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470901111633831,8460703
2013020841,619,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16592534538003947,8475883
2013020971,388,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827410820901104,8460703
2013020979,373,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479229689117343,8475852
2013020979,665,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020991,205,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013021010,22,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171424758731196,8475311
2013021010,657,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12144653449608633,8475311
2013021029,78,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819581672323154,8471418
2013021029,80,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31802670577608566,8471418
2013021029,469,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058506692869535866,8471418
2013021029,630,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021044,605,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021044,642,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018850876768953747,8471679
2013021051,97,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021134,301,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011170612444187,8473575
2013021207,33,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716829900705053,8477356
2013021216,58,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243720353512434,8466141
2013030131,395,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041639786622607415,8470594
