gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020005,80,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578963893701197,8475311
2022020005,311,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020005,411,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1403248691831395,8475311
2022020005,412,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541604605899916,8475311
2022020005,806,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528333547128543,8475311
2022020027,154,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863537921538364,8478872
2022020027,158,power-play,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45441599910034647,8478872
2022020027,160,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622090993490156,8478872
2022020027,429,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883181023623594,8478872
2022020041,351,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030440840669300005,8475683
2022020041,381,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039496655923599,8475683
2022020041,590,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020049,122,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220642562693057,8476341
2022020049,619,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266193381544692,8476341
2022020059,90,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020059,510,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179742879408813,8476434
2022020059,521,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552302973337301,8476434
2022020074,201,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032211476292814116,8470594
2022020074,209,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020074,242,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27606155577765906,8470594
2022020074,702,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820527745514156,8470594
