gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,61,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331927358183186,8471695
2013020007,351,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25698211918952757,8471695
2013020007,353,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283229730670183,8471695
2013020007,354,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043508305771332,8471695
2013020026,265,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468949178381371,8470645
2013020026,451,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037285580080399,8470645
2013020026,628,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778010602844302,8470645
2013020041,68,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658012681982639,8473523
2013020066,45,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284812747132286,8470594
2013020066,607,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020102,443,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020102,619,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020114,424,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020143,31,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483401803750585,8459140
2013020143,214,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15912787793576416,8459140
2013020159,415,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277614270690706,8468011
2013020159,611,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446259231778601,8468011
2013020167,794,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374686065103213,8474593
2013020193,17,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151420968230324,8471251
2013020193,383,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642333296711097,8471251
2013020193,580,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220107203438878,8471251
2013020193,676,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020193,677,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18758765093203275,8471251
2013020202,45,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093728463326819,8470860
2013020237,438,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328622883748185,8471227
2013020248,452,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020248,476,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409552859703997,8470657
2013020262,274,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020262,428,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906723015475407,8471695
2013020262,444,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10139575299103135,8471695
2013020262,520,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020268,428,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817296043404325,8471679
2013020268,429,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1026489522153651,8471679
2013020279,232,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14983298632886735,8473972
2013020300,340,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762494111597442,8469608
2013020300,757,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020321,632,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023285916395998203,8475681
2013020335,665,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023756579008130642,8474550
2013020340,282,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020340,283,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710060333699663,8473972
2013020340,675,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052991484648742,8473972
2013020358,402,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391738737115248,8468685
2013020371,11,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023584615569129955,8469548
2013020371,24,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017162544178376374,8469548
2013020371,36,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
