gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020042,83,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036694754520691666,8468540
2010020058,503,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384761526331233,8462161
2010020118,1006,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029991502128887924,8468011
2010020139,347,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020146,411,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008563118443621278,8468481
2010020158,63,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015466611820615022,8471251
2010020158,521,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797440207393143,8471251
2010020158,653,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11741955783394685,8471251
2010020191,123,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369167633633014,8460806
2010020220,816,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020237,99,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042369061208719,8466339
2010020237,855,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021859172839999816,8466339
2010020237,856,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007328362071800868,8466339
2010020237,869,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592444117386988,8466339
2010020237,1009,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170332719104028,8466339
2010020237,1048,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519333671411046,8466339
2010020250,65,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020287,33,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574399293585011,8473607
2010020317,966,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11749435261957203,8473404
2010020323,62,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019067360364888172,8462147
2010020323,289,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822980748832244,8462147
2010020323,525,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008622954548631045,8462147
2010020334,659,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027407648467822242,8460704
2010020359,729,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007381897260187297,8460703
2010020359,1001,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013532174150229809,8460703
2010020359,1002,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008952169094078243,8460703
2010020379,663,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854786980655002,8460704
2010020425,57,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358342881526464,8460703
2010020544,704,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030469010936916462,8466141
2010020544,719,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403194252077509,8466141
