gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,312,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020023,99,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062345476669626414,8476945
2018020023,422,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046907311541931083,8476945
2018020023,554,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020041,303,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938061619119702,8475883
2018020041,313,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020041,322,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102700858500236,8475883
2018020041,340,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262018434329567,8475883
2018020041,721,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968924832462653,8475883
2018020067,68,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331636263787172,8476434
2018020067,70,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021740589310433,8476434
2018020067,256,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020067,267,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025456559580667393,8476434
2018020067,428,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031678505836232884,8476434
2018020067,616,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020067,645,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699943100960912,8468011
2018020076,437,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053903307604752676,8467950
2018020076,447,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020076,699,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183216521291023,8467950
2018020100,88,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,472,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150553562399859,8471227
2018020100,612,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,617,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269105430266883,8471227
2018020128,345,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624316218517344,8471734
2018020128,517,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251461853975204,8471734
2018020128,539,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003144788983488,8471734
2018020140,57,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135354565033751,8476434
2018020140,292,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021295552166774,8476434
2018020140,619,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695915059888163,8476434
2018020160,628,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019182273885629486,8473541
2018020179,405,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108145640036074,8475883
2018020200,47,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07028215542557334,8474651
2018020200,502,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6227077086545836e-4,8474651
2018020200,675,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010970760437299158,8474651
2018020217,70,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037903601554764,8475683
2018020234,56,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481671132768205,8474889
2018020234,87,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877398272116675,8474889
2018020234,259,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020234,409,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002772708169668325,8474889
2018020234,428,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15854177560969146,8474889
2018020234,623,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269559112821348,8474889
2018020244,78,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05551216255410782,8477424
2018020244,469,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006508726323421,8477424
2018020262,278,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020262,442,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222212020613393,8475683
