gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020032,8,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103605452357855,8471734,26,30
2020020032,427,penalty-kill,-72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.986771865435778e-4,8471734,26,30
2020020032,652,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920471138437974,8471734,26,30
2020020045,451,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434582912296449,8476434,24,30
2020020045,453,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2020020045,496,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931033262194884,8476434,24,30
2020020045,617,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054685868730072,8476434,24,30
2020020059,252,penalty-kill,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20236394151136136,8468011,24,30
2020020059,253,penalty-kill,76,-20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07649251500890213,8468011,24,30
2020020059,478,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785124398246276,8468011,24,30
2020020059,582,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750915910373285,8468011,24,30
2020020071,618,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,30
2020020102,27,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142492630737703,8477361,26,30
2020020102,304,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020118,149,penalty-kill,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647181749256617,8471734,26,30
2020020134,216,penalty-kill,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768472391061618,8475831,21,30
2020020134,561,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569431295735188,8475831,21,30
2020020142,86,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855511178149566,8480112,21,30
2020020158,87,even-strength,-67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5786264348122813e-4,8475831,21,30
2020020158,204,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770743314804655,8475831,21,30
2020020158,540,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18264710721842117,8475831,21,30
2020020158,541,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40189852339644366,8475831,21,30
2020020158,555,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303648813096067,8475831,21,30
2020020158,717,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391954864087639,8475831,21,30
2020020173,42,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296761539978355,8475831,21,30
2020020173,454,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341950889702084,8475831,21,30
2020020173,479,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260799800323344,8475831,21,30
2020020173,492,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347537852173188,8475831,21,30
2020020173,628,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11685685499426224,8475831,21,30
2020020186,17,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12059726320877216,8478499,53,30
2020020186,34,penalty-kill,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994149341711654,8478499,53,30
2020020186,413,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796168544802255,8478499,53,30
2020020186,419,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601717855870505,8478499,53,30
2020020192,478,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,30
2020020207,451,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617933730126354,8476412,19,30
2020020207,481,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020207,673,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785993636846624,8476412,19,30
2020020223,30,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739621080105897,8476412,19,30
2020020223,612,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912320096135121,8476412,19,30
2020020240,510,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523445337625645,8477361,26,30
2020020240,526,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480149966231861,8477361,26,30
2020020240,533,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395825349114699,8477361,26,30
2020020260,44,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020273,61,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924539146157537,8476434,24,30
2020020273,75,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11936033391172177,8476434,24,30
2020020273,286,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327341562344067,8476434,24,30
2020020273,575,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638046447480074,8476434,24,30
2020020273,589,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801368637289594,8476434,24,30
2020020289,62,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2020020289,260,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712686226996657,8476434,24,30
2020020324,49,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919330163375556,8471734,26,30
2020020324,414,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2020020324,481,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857089870474535,8471734,26,30
2020020324,482,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031998803042563,8471734,26,30
2020020351,61,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299999667634475,8470594,54,30
2020020351,322,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330531554394313,8470594,54,30
2020020427,250,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775867423212838,8478499,53,30
2020020427,347,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118285422216138,8478499,53,30
2020020427,417,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026809355406982,8478499,53,30
2020020444,44,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291175353426036,8477293,53,30
2020020444,68,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,30
2020020444,77,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403313855050271,8477293,53,30
2020020444,92,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370359466294294,8477293,53,30
