gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,410,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300634228777801,8473972
2014020003,663,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020031,6,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020031,92,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16043089900949767,8476839
2014020031,98,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319720149340825,8476839
2014020031,355,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688471750226452,8476839
2014020031,658,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960217274828249,8476839
2014020031,807,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358635887538476,8476839
2014020031,838,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047190570497524544,8476839
2014020031,842,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336262371605226,8476839
2014020061,66,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020061,75,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020061,94,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020061,465,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020061,639,even-strength,-22,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5835670176872504,NA
2014020073,576,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998004157598225,8471750
2014020073,579,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085585475478354,8471750
2014020073,591,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029963707266617786,8471750
