gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,86,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020005,89,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020005,274,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565006626188118,8462147
2010020005,713,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09962019237226752,8462147
2010020026,271,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17264302540876592,8460712
2010020026,525,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022604341414301513,8460712
2010020045,43,power-play,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396124308149213,8473404
2010020045,645,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3084118524131083,8473404
2010020045,647,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020045,648,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020065,30,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662489516364064,8462147
2010020065,430,penalty-kill,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868524670195205,8462147
2010020065,650,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039812809757554656,8462147
2010020091,215,penalty-kill,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009888252101620141,8473404
2010020091,452,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053209161423872914,8473404
2010020091,491,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092502521559208,8473404
2010020091,500,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08401065236229989,8473404
2010020091,656,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020110,334,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323477258349596,8467511
2010020120,473,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042587911831880265,8462147
2010020120,697,even-strength,-62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190555654146587,8462147
2010020131,58,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081744803154342,8473461
2010020131,78,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157158485164731,8473461
2010020131,79,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09281668516894331,8473461
2010020131,232,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276541160542372,8473461
2010020131,438,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15967493027288496,8473461
2010020131,625,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648497291840137,8473461
2010020131,636,power-play,-81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020141,22,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049046649059571,8460612
2010020163,72,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020163,652,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.331334635500446,8466141
2010020185,327,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896908060166936,8470657
2010020185,424,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042475968001633405,8470657
2010020244,78,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242464204583547,8462047
2010020244,361,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021037440573295076,8462047
2010020244,558,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012248743441545737,8462047
2010020244,653,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022250400423882138,8462047
2010020267,747,penalty-kill,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015641398967130498,8460612
2010020281,234,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25678371952302814,8468524
2010020281,250,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020281,604,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767178065575438,8468524
2010020296,87,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020296,98,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731141363156278,8473972
2010020296,100,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020296,725,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020296,869,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032211939589136686,8473972
2010020296,933,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288808972372733,8473972
2010020306,353,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020306,383,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09699684364513238,8468524
2010020306,485,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606226422420041,8468524
2010020306,555,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026818951967445846,8468524
2010020320,53,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314785987421583,8469514
2010020320,74,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415784650375025,8469514
2010020320,81,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582520834816258,8469514
2010020320,94,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020320,329,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392113506792484,8469514
2010020320,556,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714838955462882,8469514
2010020320,565,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020320,578,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518757652075978,8469514
2010020320,579,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035381078633393674,8469514
2010020343,72,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020343,79,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16866393469666466,8467511
2010020343,80,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28736177245882605,8467511
2010020343,925,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058607881187243166,8467511
2010020343,926,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259559154265502,8467511
2010020343,1004,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2481514026598153,8467511
2010020343,1018,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020343,1019,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32971393408980876,8467511
2010020350,308,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020350,481,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055921783070812796,8470880
2010020358,462,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216096888103421,8471679
2010020358,670,even-strength,-64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930936411640331,8471679
2010020366,25,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039210957574546804,8475361
2010020366,48,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420206243879512,8475361
2010020366,549,penalty-kill,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5119274250088929,8462044
2010020389,69,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020389,70,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905832104752515,8470860
2010020389,825,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027512277309536304,8470860
2010020405,70,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020705,221,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23058553654294386,8470140
2010020705,425,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046262272387225155,8470140
2010020727,392,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574837567431483,8471469
2010020727,728,even-strength,-67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24362369931408967,8471469
2010020727,729,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819393713349805,8471469
