gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020014,353,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,17
2024020014,422,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340384840965271,8482446,5,17
2024020076,418,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882542133331298,8477424,18,17
2024020098,185,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2024020111,210,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020111,1113,even-strength,49,-38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00394296646118164,8474593,1,17
2024020122,60,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,17
2024020122,726,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597753286361694,8480045,7,17
2024020136,145,even-strength,40,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,17
2024020136,774,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278222560882568,8475717,22,17
2024020156,429,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2024020156,431,even-strength,70,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01872730255126953,8476945,52,17
2024020156,1042,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314777135848999,8476945,52,17
2024020228,239,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808452606201172,8471734,3,17
2024020228,312,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092255115509033,8471734,3,17
2024020228,651,even-strength,44,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00837397575378418,8471734,3,17
2024020228,728,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.7179412841796e-4,8471734,3,17
2024020228,1054,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709801912307739,8471734,3,17
2024020252,85,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,17
2024020252,255,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,17
2024020252,950,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057187795639038,8477968,5,17
2024020252,1011,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,17
2024020252,1068,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,17
2024020271,189,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2024020271,268,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2024020282,137,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,17
2024020282,1051,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,17
2024020293,509,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122072458267212,8478406,28,17
2024020308,313,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693768262863159,8478009,2,17
2024020308,461,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2024020308,749,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062744855880737,8478009,2,17
2024020308,1003,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162603616714477,8478009,2,17
2024020308,1031,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299522399902344,8478009,2,17
2024020324,516,even-strength,30,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.9855966567993164e-4,8480280,6,17
2024020324,612,even-strength,43,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01003777980804443,8480280,6,17
2024020341,763,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,17
2024020341,977,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,17
2024020350,596,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,17
2024020350,732,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,17
2024020365,176,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067446231842041,8474593,1,17
2024020365,222,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020365,681,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657625198364258,8474593,1,17
2024020365,683,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020365,1108,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020388,959,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495140790939331,8480947,23,17
2024020396,369,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,17
2024020412,228,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,17
2024020412,710,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799649953842163,8476999,9,17
2024020412,747,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942754030227661,8476999,9,17
2024020412,748,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,17
2024020412,790,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817220449447632,8476999,9,17
2024020432,579,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,17
2024020432,624,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508308410644531,8480382,21,17
2024020432,694,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966322422027587,8480382,21,17
2024020432,796,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,17
2024020443,586,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,17
2024020443,1054,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,17
2024020462,131,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125390887260437,8482783,4,17
2024020462,857,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,17
2024020479,365,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360148668289185,8479361,10,17
2024020479,609,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212507486343383,8479361,10,17
2024020479,660,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128483772277832,8479361,10,17
2024020479,838,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33744966983795166,8479361,10,17
2024020507,65,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,17
2024020507,385,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,17
2024020522,97,even-strength,92,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223427414894104,8478470,8,17
2024020522,203,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678175687789917,8478470,8,17
2024020522,518,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2024020533,136,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195642709732056,8478470,8,17
2024020533,148,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2024020533,799,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771188735961914,8478470,8,17
2024020548,318,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,17
2024020548,353,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,17
2024020548,519,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,17
2024020548,677,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,17
2024020559,202,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703030824661254,8479361,10,17
2024020559,271,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771795988082886,8479361,10,17
2024020579,604,penalty-kill,-85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010875192718749,8479292,15,17
2024020593,119,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,17
2024020606,505,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2024020606,650,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2024020606,803,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108747243881226,8478007,29,17
2024021128,847,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302326679229736,8478872,59,17
2024021144,87,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01432996988296508,8476999,9,17
2024021144,1080,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076688528060913,8476999,9,17
2024021166,213,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023890733718872,8480280,6,17
2024021166,724,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194704532623291,8480280,6,17
2024021187,188,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,17
2024021187,387,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,17
2024021187,815,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618015766143799,8476412,19,17
2024021187,909,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116741895675659,8476412,19,17
2024021206,105,even-strength,34,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,17
