gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020027,348,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1718361247118371,8460703,13,19
2013020045,62,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261061060145004,8470645,16,19
2013020045,72,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729447231670039,8470645,16,19
2013020045,259,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327954917496352,8470645,16,19
2013020045,276,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158266055949758,8470645,16,19
2013020045,449,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013020045,605,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434208644107068,8470645,16,19
2013020070,65,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245844800229367,8462047,3,19
2013020070,90,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2013020070,606,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667265523511694,8468685,3,19
2013020089,357,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920148995826832,8474550,28,19
2013020089,383,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008879824671313,8474550,28,19
2013020089,609,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640598477025175,8474550,28,19
2013020104,25,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254213615172764,8470645,16,19
2013020104,212,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013020104,219,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507418846860905,8470645,16,19
2013020104,244,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007973515078694,8470645,16,19
2013020104,449,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013020104,636,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485904739974556,8470645,16,19
2013020108,94,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496203877848194,8471715,52,19
2013020108,213,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816047769628652,8471715,52,19
2013020108,608,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17390976336231428,8471715,52,19
2013020108,640,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931505646906091,8471715,52,19
2013020153,66,even-strength,52,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12367903143356863,8475663,23,19
2013020163,207,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261937164548515,8475622,18,19
2013020163,411,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09439336127187806,8475622,18,19
2013020163,605,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313176175174417,8475622,18,19
2013020181,337,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218433704529144,8471715,52,19
2013020195,69,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138006703292973,8474593,13,19
2013020195,75,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,19
2013020195,315,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,19
2013020195,339,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533556713332587,8474593,13,19
2013020202,8,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736701003587355,8471750,14,19
2013020202,22,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306687063812893,8471750,14,19
2013020202,42,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566317269440272,8471750,14,19
2013020202,204,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059764856794303,8471750,14,19
2013020202,231,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13299738613013443,8471750,14,19
2013020202,407,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229728092846864,8471750,14,19
2013020202,658,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822152884657881,8471750,14,19
2013020220,54,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609088111201717,8471679,8,19
2013020220,642,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2013020238,521,penalty-kill,39,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743901479648812,8473499,20,19
2013020251,84,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2013020251,85,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737570378854279,8470594,5,19
2013020251,558,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2013020272,55,even-strength,-79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.774000973304812e-5,8469608,27,19
2013020272,433,even-strength,-65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3490775607469157e-4,8469608,27,19
2013020272,601,even-strength,-61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2013020281,424,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136421215533813,8462044,21,19
2013020281,604,penalty-kill,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868075488232127,8462044,21,19
2013020298,222,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,19
2013020298,419,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995635825749604,8471251,12,19
2013020298,431,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,19
2013020298,448,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206186943729144,8471251,12,19
2013020304,20,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856393144275322,8474651,15,19
2013020304,30,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454213873636935,8474651,15,19
2013020304,529,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646130211703111,8474651,15,19
2013020304,545,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925223542049664,8474651,15,19
2013020304,659,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829057443163933,8474651,15,19
2013020312,246,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887489487820003,8468011,7,19
2013020312,247,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179476769987424,8468011,7,19
2013020326,23,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2013020326,57,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156171926303197,8471695,6,19
2013020326,208,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12831090814601484,8471695,6,19
2013020326,435,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2013020326,441,even-strength,-62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2013020360,73,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133109068773831,8473404,30,19
2013020360,408,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038828516106654,8473404,30,19
2013020375,10,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2013020375,308,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08721277573097848,8473575,21,19
2013020375,504,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15110303323831953,8473575,21,19
2013020375,549,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224165927912143,8473575,21,19
2013020385,427,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020385,434,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354712651104493,8474550,28,19
2013020385,634,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065709164882472,8474550,28,19
2013020385,650,penalty-kill,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060440284122543,8474550,28,19
2013020409,144,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13736186546034118,8475681,26,19
2013020409,560,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841096654155369,8475681,26,19
2013020409,575,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690814465909768,8475681,26,19
2013020409,578,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674092057990175,8475681,26,19
2013020409,588,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017960836376807,8475681,26,19
2013020428,57,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761881942615796,8475195,2,19
2013020428,243,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237120640062322,8475195,2,19
2013020445,302,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2013020445,564,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12072005296200453,8475883,24,19
2013020464,58,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2013020464,83,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389152357172485,8471715,52,19
2013020464,86,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183283977058891,8471715,52,19
2013020464,479,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310354772278004,8471715,52,19
2013020464,480,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24054770426062153,8471715,52,19
2013020464,489,penalty-kill,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019219254892281,8471715,52,19
2013020477,73,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983732808354362,8473503,10,19
2013020477,77,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725574348567588,8473503,10,19
2013020477,89,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510424894124028,8473503,10,19
2013020477,90,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1996799510708096,8473503,10,19
2013020477,214,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708725927927033,8473541,10,19
2013020477,618,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2013020494,577,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008455340374956,8470093,29,19
2013020494,589,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428069421028022,8470093,29,19
2013020494,707,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634389190524376,8470093,29,19
2013020494,728,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382260559907644,8470093,29,19
2013020530,268,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670007019233532,8471679,8,19
2013020530,553,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782958176272892,8471679,8,19
2013020530,590,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833718536698588,8471679,8,19
2013020530,592,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554515947331198,8471679,8,19
2013020549,279,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23440068408877152,8468524,22,19
