gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,155,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07137298583984375,8477465,5,16
2023020002,583,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063108205795288,8477465,5,16
2023020002,645,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602242708206175,8477465,5,16
2023020002,810,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909082293510437,8477465,5,16
2023020002,1130,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803130865097045,8477465,5,16
2023020006,260,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19058412313461304,8476999,6,16
2023020006,582,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1836986541748047,8476999,6,16
2023020006,652,even-strength,67,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2023020006,728,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02956205606460571,8476999,6,16
2023020006,729,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190907716751098,8476999,6,16
2023020006,876,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657422542572021,8476999,6,16
2023020024,170,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08519202470779419,8478470,8,16
2023020024,175,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18273192644119263,8478470,8,16
2023020024,187,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440304517745971,8478470,8,16
2023020024,649,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1898995253831252,8478470,8,16
2023020024,942,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853503942489624,8478470,8,16
2023020038,740,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020038,852,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1368623971939087,8479361,10,16
2023020038,917,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020061,155,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2023020061,706,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2023020071,156,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02588123083114624,8478499,54,16
2023020092,566,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,16
2023020092,971,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20902931690216064,8480280,6,16
2023020111,377,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017053484916687,8478499,54,16
2023020137,70,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698119640350342,8478971,53,16
2023020137,265,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461772203445434,8478971,53,16
2023020137,1091,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643454074859619,8478971,53,16
2023020168,151,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.02467155456543e-4,8476932,13,16
2023020168,561,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706010341644287,8476932,13,16
