gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020185,75,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023534121841454564,8459140
2010020197,79,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012058346087316225,8466141
2010020197,99,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585144153250391,8466141
2010020197,359,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329978623792192,8466141
2010020197,385,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030667435793850086,8466141
2010020197,635,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020222,73,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177438647737352,8459140
2010020222,97,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013449216036383159,8459140
2010020222,98,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057136587900548375,8459140
2010020222,552,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013378780935349556,8459140
2010020239,458,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586653409882672,8469514
2010020239,489,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414181101155662,8469514
2010020263,965,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968210493814256,8470860
2010020295,75,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210212968731354,8462147
2010020295,287,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020295,405,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013901972541989637,8462147
2010020295,435,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031091437879048035,8462147
2010020295,449,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860616409345534,8462147
2010020310,13,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020310,14,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013025306046782828,8471715
2010020310,428,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020310,577,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007972788520922779,8471715
2010020310,580,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020347,54,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253353198484418,8473461
2010020347,475,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020357,242,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012376727906900675,8467511
2010020357,614,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005281885118704536,8467511
2010020390,40,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13984611449801423,8471734
