gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020009,174,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092766046524048,8477967
2023020009,222,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020009,223,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540282964706421,8477967
2023020009,493,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020009,888,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283164978027344,8477967
2023020009,1069,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0642462968826294,8479193
2023020029,56,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715819239616394,8479193
2023020029,178,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020029,352,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026868581771850586,8479193
2023020029,594,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09113162755966187,8479193
2023020029,699,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263858318328857,8479193
2023020029,751,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020029,752,power-play,52,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08611458539962769,8479193
2023020029,763,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020044,208,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907818794250488,8477424
2023020044,357,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039396047592163,8477424
2023020044,775,even-strength,-4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026230812072753906,8480947
2023020044,853,even-strength,70,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020054,817,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540309190750122,8479394
2023020077,171,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12448648155102153,8476945
2023020077,505,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005075216293334961,8476945
2023020077,1087,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025402843952178955,8476945
2023020077,1088,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11055976152420044,8476945
2023020077,1133,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928042888641357,8476945
2023020077,1149,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3345392278257048,8476945
2023020094,214,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748521089553833,8479406
2023020094,292,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020094,695,even-strength,29,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008880913257598877,8479406
2023020110,162,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020110,730,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020110,733,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10285753011703491,8471734
2023020110,989,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010341227054595947,8471734
2023020129,256,even-strength,57,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020129,268,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09658282995223999,8474593
2023020129,301,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447528600692749,8474593
2023020129,307,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754626989364624,8474593
2023020129,574,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015540599822998047,8474593
2023020152,183,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020152,233,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5051155090332031,8475809
2023020152,569,even-strength,68,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020152,1182,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225716233253479,8475809
2023020152,1183,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020152,1191,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473729133605957,8475809
2023020159,70,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603544235229492,8480947
2023020159,192,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539199948310852,8480947
2023020159,353,penalty-kill,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799117183056031,8480947
2023020159,621,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060040950775146484,8480947
