gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020620,78,even-strength,-73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018021109,493,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616388735605847,8475311
2018021127,82,even-strength,-35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.667905598418138e-4,8476412
2018021127,84,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021153,473,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429193714778471,8467950
2018021182,211,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062414430250167297,8471734
2018021182,659,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678190089141558,8475789
2018021194,271,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030185006257079674,8471418
2018021194,624,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021252,253,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593808124616159,8477180
2018021252,305,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08693215038680492,8477180
2018021252,505,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908056932250449,8477180
2018021268,239,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659966586146681,8469608
