gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020018,607,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014706033912825921,8469732
2013020018,615,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020018,620,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020024,643,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697935227968685,8460705
2013020024,645,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020024,778,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020024,1031,even-strength,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036454105986420626,8460705
2013020049,245,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008556391549945537,8468011
2013020049,422,even-strength,34,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07520832527943126,8468011
2013020068,702,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008873792116525985,8471695
2013020087,264,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020100,626,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014182007619286209,8471679
2013020118,215,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012186291736734295,8474651
2013020118,404,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012053981307350262,8474651
2013020118,476,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020118,478,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019905357469827245,8474651
2013020131,53,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020131,92,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020131,303,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458991214733336,8471239
2013020150,91,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017983458620293765,8473541
2013020150,262,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602531223529344,8473541
2013020150,296,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020168,84,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010907636963428561,8475883
2013020168,352,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016737172693244227,8475883
2013020168,387,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020192,82,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013171961202234085,8470594
2013020192,248,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012909354755276683,8470594
2013020277,295,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825509856396067,8473434
2013020277,493,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136693190432835,8473434
2013020277,667,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011921009475391127,8473434
2013020288,64,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020288,204,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357992071134473,8469514
2013020303,279,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008776260040082588,8467950
2013020303,287,even-strength,5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031169326347711386,8467950
2013020319,274,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020324,545,even-strength,44,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020339,444,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020369,57,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184410601729263,8476992
2013020369,75,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020369,380,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020369,556,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011908126581767505,8476992
2013020369,566,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020369,581,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020455,425,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014862447126168157,8470594
2013020455,438,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017928337862972796,8470594
2013020473,56,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020473,68,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914624362687568,8468685
2013020473,81,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042620303787550044,8468685
2013020473,92,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06562027459166611,8468685
2013020473,300,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379231476549552,8475660
2013020494,55,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020506,254,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799843542286914,8471219
2013020506,262,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020506,285,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488338533237578,8471219
2013020506,485,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020506,494,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020547,491,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021802839213840807,8469548
2013020587,318,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009364755555913193,8473553
2013020587,606,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037237337506346446,8473553
2013020606,299,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983900800953904,8473575
2013020606,466,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020633,63,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020633,482,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020644,95,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019657226544031507,8468685
2013020721,466,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015298121062298217,8474651
2013020726,70,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020726,74,even-strength,58,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053072718780072914,8468011
2013020761,54,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010983833165180892,8469548
2013020761,237,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020841,80,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020871,551,even-strength,74,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844529949344966,8474550
2013020871,580,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007818959403688304,8474550
2013020871,782,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008303462727914473,8474550
2013020905,53,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011945268637612977,8466339
2013020905,65,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020905,293,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07441057006016943,8466339
2013020905,654,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020920,22,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851973159681802,8473503
2013020920,417,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020920,418,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965507247746746,8473503
2013020920,419,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027362652721561246,8473503
2013020920,445,even-strength,35,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601431043007167,8473503
2013020920,603,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327708207152307,8473503
2013020942,18,even-strength,59,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020942,28,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839811515000421,8470645
2013020942,504,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009696340663594812,8470645
2013020942,505,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294811816946482,8470645
2013020942,674,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127899278545944,8470645
2013020959,412,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006389261555644996,8471469
2013020971,83,power-play,25,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648322208162492,8460703
2013020971,84,power-play,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029070108491320867,8460703
2013020991,86,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018620954617961125,8471774
2013020991,242,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464118730630325,8471774
2013020991,456,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968261771988553,8471774
2013020991,458,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123914232376666,8471774
2013020991,460,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013021010,440,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748604141082896,8475311
2013021029,614,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021044,61,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007175830823997914,8471679
2013021044,73,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262165098603959,8471679
2013021044,239,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630053486846196,8471679
2013021044,623,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021051,85,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230257446582258,8468685
2013021051,452,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026165785740084196,8468685
2013021051,482,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658690398087636,8468685
2013021066,407,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010912181180302308,8460705
2013021066,408,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021085,297,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810631485845163,8470657
2013021085,524,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413425127404623,8470657
2013021103,80,power-play,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021103,489,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487640953240833,8470594
2013021103,662,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008738799268834722,8470594
2013021114,30,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021114,241,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004810661322877102,8471418
2013021114,491,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021134,320,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021134,587,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566721668811144,8473575
2013021154,73,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013021154,77,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013021154,264,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013021154,284,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501603230370744,8477293
2013021154,286,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013021154,489,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013021172,510,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021172,536,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034908107809979015,8475195
2013021183,303,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021207,49,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2013021207,249,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021682752680085734,8477356
2013021207,406,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015842699206029594,8477356
2013021207,414,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2013021207,607,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2013021207,614,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060058684428579055,8477356
2013021216,73,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577388044387974,8466141
2013021216,304,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913426813244145,8466141
2013030131,389,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920708080809389,8470594
2013030131,476,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811669699697711,8470594
2013030131,477,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882953786009007,8470594
2013030131,602,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029881710111266363,8470594
2013030132,71,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361922503669323,8470594
2013030132,255,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013812563142419068,8470594
2013030132,904,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4795361565215074,8470594
2013030132,935,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018363200721253282,8470594
2013030133,298,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030134,82,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030134,499,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030135,66,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030135,71,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046682496263915865,8470594
2013030135,90,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427656855790851,8470594
