gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020014,9,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160647356031171,8474550,28,23
2013020014,651,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979721689191699,8474550,28,23
2013020030,89,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745451489218753,8471227,22,23
2013020034,20,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089449208536687,8469732,20,23
2013020034,21,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,23
2013020034,450,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577316676629728,8469732,20,23
2013020043,58,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236346171305598,8471239,1,23
2013020043,70,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640495550942307,8471239,1,23
2013020043,528,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742254889296667,8471239,1,23
2013020073,48,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2013020073,99,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567995279430504,8471679,8,23
2013020073,247,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020980055613839,8471679,8,23
2013020073,468,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2013020084,282,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574555239813611,8473461,4,23
2013020084,294,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610830474122636,8473461,4,23
2013020084,417,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020084,462,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426432566878805,8473461,4,23
2013020096,67,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149468381167322,8468011,7,23
2013020096,213,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2013020096,601,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239041658388134,8468011,7,23
2013020096,621,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761204264551134,8468011,7,23
2013020110,315,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2013020123,245,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,23
2013020130,136,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614485123474124,8460705,2,23
2013020130,540,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2013020140,702,even-strength,-63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568038340580512,8471239,1,23
2013020175,276,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913070288693805,8473607,15,23
2013020175,280,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245720198664913,8473607,15,23
2013020175,571,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832640508356733,8473607,15,23
2013020186,78,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700935375485563,8470657,17,23
2013020186,400,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067428278387983,8470657,17,23
2013020208,58,even-strength,29,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089295573116292,8473503,10,23
2013020208,258,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457175197877697,8473503,10,23
2013020224,239,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238161997976651,8469608,27,23
2013020254,98,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515719129432052,8471734,26,23
2013020254,495,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244937049315829,8471734,26,23
2013020261,257,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2013020261,291,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2013020261,411,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2013020283,62,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228549575739937,8474550,28,23
2013020283,400,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868709267461656,8474550,28,23
2013020283,551,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23852473603711052,8474550,28,23
