gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020020,19,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011546041265053984,8473972
2010020020,257,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025481810154058412,8473972
2010020020,279,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382057497641674,8473972
2010020020,408,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316996098720661,8473972
2010020020,443,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012828773146353523,8473972
2010020020,480,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431316526371679,8473972
2010020020,518,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521731301518476,8473972
2010020020,521,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735300714284653,8473972
2010020020,525,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351229040404468,8473972
2010020020,527,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821880423772286,8473972
2010020040,443,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663920034029301,8470645
2010020040,558,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396140284231185,8470645
2010020044,7,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004843865892764531,8470860
2010020044,24,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004690422259653007,8470860
2010020044,421,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302710093986001,8470860
2010020060,9,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020060,213,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055174161431055725,8473607
2010020060,214,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14906481334773078,8473607
2010020060,220,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240982513637616,8473607
