gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020001,36,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771330481466872,8467950
2019020001,45,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057078941091060674,8467950
2019020001,207,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020001,224,even-strength,94,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237820110577478,8467950
2019020001,470,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999138210314519,8467950
2019020001,480,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09946376535820456,8467950
2019020001,608,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819980216699065,8467950
2019020001,610,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07832053967390777,8467950
2019020001,614,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083790273786345,8467950
2019020001,615,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457930110205496,8467950
2019020001,641,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894113283887036,8467950
2019020001,642,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020001,802,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057255398316867816,8467950
2019020001,839,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7468979422310031,NA
2019020015,100,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022816429710826,8476914
2019020015,288,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054128895164344167,8476914
2019020015,457,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143870050158177,8476914
2019020015,486,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581133274159045,8476914
2019020015,709,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06516799408588152,8476914
2019020019,19,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241454198150945,8471679
2019020019,36,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02516289864013584,8471679
2019020019,417,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09427075149582374,8471679
2019020019,421,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020019,671,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968494196640572,8471679
2019020019,672,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327222152632622,8471679
2019020019,899,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020019,1151,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19048893503365008,8471679
2019020034,12,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020034,39,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043045752596040106,8476412
2019020034,208,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872618257848954,8476412
2019020034,211,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191428108536733,8476412
2019020034,230,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639851131678209,8476412
2019020034,422,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314652542470537,8476412
2019020034,655,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020034,858,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020047,19,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002432918803447,8476883
2019020047,21,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200298188551311,8476883
2019020047,28,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876476968699542,8476883
2019020047,223,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1762153573648549,8476883
2019020047,239,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905083679397608,8476883
2019020047,414,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006762158309702936,8476883
2019020047,415,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020047,416,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851214643735512,8476883
2019020047,433,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413844748821946,8476883
2019020047,557,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020066,53,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015073375729015915,8470657
2019020066,68,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464927086184223,8470657
2019020066,465,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942139606384778,8470657
2019020066,827,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028929628462228484,8470657
2019020085,15,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605848893414342,8471227
2019020085,29,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020085,36,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767068787350152,8471227
2019020085,568,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12262754145980297,8471227
2019020085,570,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845556088458971,8471227
2019020093,203,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662210061394909,8478492
2019020093,419,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020093,429,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020093,441,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020093,647,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671519888799755,8478492
2019020093,651,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742916479988215,8478492
2019020115,38,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712728269915744,8470860
2019020115,456,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581967165018404,8470860
2019020115,856,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878879270535096,8470860
2019020129,23,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516869437972117,8476914
2019020129,24,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699490170355536,8476914
2019020129,208,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378904526186536,8476914
2019020129,209,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806253181547797,8476914
2019020129,218,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08107106307694718,8476914
2019020129,447,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284973470092812,8476914
2019020129,647,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020129,803,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396345568264826,8476914
2019020133,206,even-strength,-22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001791637037559389,8471695
2019020133,245,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020133,453,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993164476054532,8471695
2019020133,553,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020156,11,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884249561554237,8474889
2019020156,23,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302435753101402,8474889
2019020156,35,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020156,217,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533996153999354,8474889
2019020156,541,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231564601696008,8474889
2019020156,544,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053469886777828185,8474889
2019020156,712,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05520889639881903,8474889
2019020163,280,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527189159263811,8471679
2019020163,298,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474966140269733,8471679
2019020163,472,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929096091398729,8471679
2019020163,490,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023874707168176905,8471679
2019020180,239,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056766313708697204,8474651
2019020180,419,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068442730647841,8474651
2019020180,436,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352728672561468,8474651
2019020180,603,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11218445983248015,8474651
2019020180,627,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036367989198820436,8474651
2019020180,635,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692196290514074,8474651
2019020180,853,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442170175358225,8474651
2019020209,385,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020209,600,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509294726453438,8470880
2019020228,487,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758885829289683,8471734
2019020228,489,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674391913162184,8471734
2019020228,667,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08519807547111805,8471734
2019020237,204,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346507452035165,8476876
2019020237,479,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346639102004944,8476876
2019020237,480,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020237,486,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020237,651,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020237,676,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295748335596303,8476876
2019020237,678,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311633797647296,8476876
2019020237,679,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04783513742068156,8476876
2019020237,700,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020237,879,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556706186051825,8476876
2019020237,880,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602393381833118,8476876
2019020253,284,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019161620569196472,8470880
2019020253,469,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020253,771,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430102172220727,8470880
2019020268,24,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313344747756974,8475215
2019020268,44,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501500974347415,8475215
2019020268,228,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173372649353621,8475215
