gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,223,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280467043753768,8471227,30,21
2018020013,236,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009429705240662,8471227,30,21
2018020013,237,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025131004579638,8471227,30,21
2018020026,12,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17571974379827812,8470880,4,21
2018020026,360,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020026,534,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020026,635,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108111140315366,8470880,4,21
2018020038,423,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2018020038,430,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2018020038,657,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965362972574785,8475683,29,21
2018020046,83,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360080685023056,8475622,7,21
2018020046,85,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3348503134570188,8475622,7,21
2018020046,293,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766587914153968,8475622,7,21
2018020046,428,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648674872962555,8475622,7,21
2018020046,431,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,21
2018020046,606,even-strength,-70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1111348097750188e-4,8475622,7,21
2018020046,613,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351449251561104,8475622,7,21
2018020070,47,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934225301962521,8479496,20,21
2018020070,356,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2018020070,362,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2018020079,56,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733200621376128,8468685,3,21
2018020091,16,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,21
2018020103,18,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900195054309092,8470147,12,21
2018020103,527,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397515492975719,8470147,12,21
2018020103,659,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636936685959943,8470147,12,21
2018020118,619,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15054130915189445,8470880,4,21
2018020147,14,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469819830441609,8467950,9,21
2018020147,429,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883280652153405,8467950,9,21
2018020147,448,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303822089727313,8467950,9,21
2018020147,485,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608478057521138,8467950,9,21
2018020147,488,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011294154184732,8467950,9,21
2018020156,15,power-play,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341938142849131,8471227,30,21
2018020156,413,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836140394344631,8471227,30,21
2018020156,420,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853212749251798,8471227,30,21
2018020187,243,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06284466640883199,8469608,20,21
2018020187,734,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564536495520127,8469608,20,21
2018020193,85,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222094558211084,8474593,23,21
2018020193,356,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136022221976663,8474593,23,21
2018020193,574,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446362093556571,8474593,23,21
