gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021249,86,even-strength,55,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021249,257,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904746958151553,8476876
2017021249,294,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609111652477698,8476876
2017021249,485,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021249,498,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021478605343680325,8476876
2017021249,499,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12229534636735447,8476876
2017021269,72,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021269,81,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021269,473,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336660667575777,8475195
2017021269,495,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
