gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020043,276,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2023020043,636,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433658599853515,8478872,53,2
2023020043,729,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663416624069214,8478872,53,2
2023020064,362,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132446765899658,8481033,1,2
2023020064,962,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,2
2023020064,986,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06068849563598633,8481033,1,2
2023020064,1036,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,2
2023020067,163,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837444305419922,8477480,7,2
2023020067,546,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,2
2023020067,846,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,2
2023020090,422,even-strength,38,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2023020090,707,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676637887954711,8480382,21,2
2023020090,715,even-strength,65,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2023020090,854,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398391485214233,8480382,21,2
2023020107,159,penalty-kill,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222695285001088,8476914,9,2
2023020107,324,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184558868408203,8476914,9,2
2023020107,542,even-strength,61,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,2
2023020107,560,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076626777648925,8476914,9,2
2023020107,605,even-strength,74,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,2
2023020107,634,penalty-kill,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815945130205876,8476914,9,2
2023020120,162,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168406963348388,8477484,29,2
2023020120,171,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,2
2023020120,361,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182596921920776,8477484,29,2
