gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020662,75,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020674,90,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018087266356180742,8462052
2010020674,378,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587178123781371,8462052
2010020693,420,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020701,30,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209748525360854,8470320
2010020701,295,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012855420718149012,8470320
2010020718,23,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329017683925298,8471715
2010020728,35,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020728,212,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836969315976917,8474651
2010020728,224,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366671607263113,8474651
2010020734,66,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031313278678,8460712
2010020753,53,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950656114470726,8470594
2010020896,44,even-strength,48,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020942,76,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681639510022253,8468011
