gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,222,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231790131748884,8468685,3,27
2013020013,226,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231810403860175,8468685,3,27
2013020013,231,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512896964330914,8468685,3,27
2013020013,571,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020013,590,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496381160076252,8468685,3,27
2013020031,74,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312679376876629,8474550,28,27
2013020031,493,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02774026466958611,8474550,28,27
2013020031,497,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614171955049384,8474550,28,27
2013020031,753,penalty-kill,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020038,118,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498930474870599,8460705,2,27
2013020038,150,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,27
2013020038,353,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097776452372831,8460705,2,27
2013020038,514,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575116725984118,8460705,2,27
2013020038,531,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692261701919397,8460705,2,27
2013020051,65,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534716742606037,8470657,17,27
2013020051,201,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020058,99,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783862244630956,8473461,4,27
2013020058,248,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248405090106443,8473461,4,27
2013020058,410,power-play,54,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819931355717856,8473461,4,27
2013020058,469,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020058,470,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020058,471,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817355413349316,8473461,4,27
2013020058,473,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020058,498,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06310021307623313,8473461,4,27
2013020058,606,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904800360635304,8473461,4,27
2013020058,608,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020075,244,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791179922889492,8471418,12,27
2013020075,403,penalty-kill,3,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.67154914979555e-4,8470320,12,27
2013020075,420,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612023600828425,8470320,12,27
2013020075,621,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969762634820239,8470320,12,27
2013020093,79,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933715152033753,8467950,9,27
2013020093,414,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883134153696873,8467950,9,27
2013020109,61,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147108710684246,8473972,24,27
2013020109,204,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020109,207,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679793609675603,8473972,24,27
2013020109,241,penalty-kill,-9,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343434945365211,8473972,24,27
2013020109,690,even-strength,-47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682076882108455,8473972,24,27
2013020120,93,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200175057311386,8470657,17,27
2013020120,267,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770883037135463,8470657,17,27
2013020136,352,power-play,16,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626753131470955,8469732,20,27
