gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020014,445,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020032,62,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504058090945419,8470594
2011020065,232,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020065,241,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114172663872021,8460806
2011020070,47,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020085,91,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690032928023788,8468011
2011020105,59,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851916124775408,8460705
2011020105,266,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626038895007468,8460705
2011020105,286,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05466546177110136,8460705
2011020105,297,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489183001441603,8460705
2011020111,437,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237050623940865,8469514
2011020111,625,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105270835130708,8469514
2011020141,63,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020141,279,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014313964120908983,8468011
2011020141,468,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208831180790706,8468011
2011020141,474,even-strength,57,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833310459943167,8468011
2011020158,210,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843039230837944,8471715
2011020196,414,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046139784594611016,8460806
2011020196,432,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020203,650,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020203,851,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020217,305,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019034033608212386,8471715
2011020240,544,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105174217550001,8468524
2011020433,55,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021651506580559428,8468685
2011020433,369,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680409838682597,8468685
2011020433,561,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061390119697651506,8468685
2011020433,562,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560378022494111,8468685
2011020433,594,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020029850687507216,8468685
2011020433,595,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020444,301,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824690829444019,8455710
2011020464,91,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616179562923758,8473414
2011020464,214,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020491,54,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064675066408278,8469608
2011020502,225,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047192808437412505,8467950
2011020502,243,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024294822481301822,8467950
2011020508,314,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027969308976330973,8471695
2011020508,493,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274367357347009,8471695
2011020508,616,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017096950409931658,8471695
2011020533,100,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813490112250328,8473503
2011020553,89,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020553,287,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06671951494833925,8468685
2011020553,481,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023305818353768618,8468685
2011020559,74,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020559,541,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020559,547,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048813525187321266,8471679
2011020586,87,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020586,459,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020586,481,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938349719610833,8462047
2011020593,228,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020645,253,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020667,60,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294226478504256,8471695
2011020683,14,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020683,25,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061702872982280145,8462044
2011020706,339,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782460741108828,8471715
2011020727,98,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020763,404,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261142387471888,8462152
2011020763,616,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020788,225,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230280228679506,8460712
2011020808,57,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020808,566,even-strength,71,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29920407584853803,8473541
2011020808,598,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7406284460066991,NA
