gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020003,191,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020018,747,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020018,915,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027381956577301025,8478872
2025020034,904,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020039,83,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16249096393585205,8479312
2025020039,361,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00864875316619873,8479312
2025020039,984,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032670795917510986,8479312
2025020067,152,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290605664253235,8478007
2025020067,155,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020067,802,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055390357971191406,8478007
2025020085,545,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373023986816406,8480280
2025020085,653,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143985271453857,8480280
2025020085,827,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020085,865,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110731601715088,8480280
2025020085,1077,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049005866050720215,8480280
2025020121,229,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020121,553,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00015115737915039062,8475883
2025020121,646,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586057901382446,8475883
2025020128,908,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753395344551064,8480280
2025020140,948,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020140,949,even-strength,37,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020161,356,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020161,358,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05218750238418579,8474593
2025020161,582,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020161,668,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24780720472335815,8474593
2025020161,1161,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001132369041442871,8474593
2025020178,549,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822933135609993,8482761
2025020184,510,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026401758193969727,8482137
2025020184,725,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562117099761963,8482137
2025020184,898,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051840163303610416,8482137
2025020184,899,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018232728077386694,8482137
2025020184,957,penalty-kill,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996007365707827,8482137
2025020240,652,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846899151802063,8475717
2025020240,767,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14731405554600707,8475717
2025020240,1025,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2407289743423462,8475717
2025020240,1073,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870987892150879,8475717
2025020250,574,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009303092956542969,8480947
2025020262,95,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015736281871795654,8480843
2025020262,138,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388445496559143,8480843
2025020262,145,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064540863037109375,8480843
2025020262,712,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020262,917,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013012886047363281,8480843
2025020262,1025,penalty-kill,-66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011720530385242213,8480843
2025020262,1081,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9227565596664845,NA
2025020326,362,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020326,817,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638018250465393,8478048
2025020326,835,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008494436740875244,8478048
2025020343,309,penalty-kill,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005646475066108888,8477424
2025020350,104,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857629776000977,8481519
2025020350,1099,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2873597741127014,8481519
2025020371,303,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887219429016113,8482137
2025020371,997,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117013931274414,8477968
2025020371,1043,even-strength,-2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.176595687866211e-4,8477968
2025020378,205,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931086301803589,8482661
2025020378,308,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4792890548706055e-4,8482661
2025020378,451,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17407017946243286,8482661
2025020378,557,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025737881660461426,8482661
2025020378,651,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445409059524536,8482661
2025020378,942,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295132040977478,8482661
2025020392,216,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020392,620,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18280649185180664,8482487
2025020392,665,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020417,178,even-strength,69,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020417,458,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020430,1082,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144646167755127,8478009
2025020441,621,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323327779769897,8478048
2025020441,622,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31254512071609497,8478048
2025020441,627,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16978341341018677,8478048
2025020441,832,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551064968109131,8478048
2025020453,751,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020475,260,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27789902687072754,8477424
2025020475,455,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020475,458,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020490,199,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399757862091064,8480193
2025020490,1066,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020506,98,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026409029960632324,8481020
2025020506,272,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14576256275177002,8481020
2025020506,437,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001015007495880127,8481020
2025020506,1080,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511828422546387,8481020
2025020528,92,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220846176147461,8475831
2025020528,110,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016049623489379883,8475831
