gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020028,556,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014508702664421265,8476316
2017020044,71,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499680700634346,8467950
2017020044,525,even-strength,53,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020044,644,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525209264001004,8467950
2017020044,801,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016281282522872007,8467950
2017020055,625,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013017537124666282,8476945
2017020055,636,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922716163663302,8476945
2017020055,714,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020074,36,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020074,81,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930308317835881,8469608
2017020074,376,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028685882216036955,8469608
2017020074,469,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981489687536111,8469608
2017020085,25,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022058507895852533,8467950
2017020085,47,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856700280087369,8467950
2017020085,681,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015005880438542498,8467950
2017020095,49,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020095,56,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053468755363439,8471418
2017020095,63,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273011659259875,8471418
2017020095,217,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211209241193107,8471418
2017020095,404,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186154574635371,8471418
2017020095,416,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039644640232651226,8471418
2017020095,445,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10384723734438811,8471418
2017020104,436,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022847655948305713,8473434
2017020104,656,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369246188486059,8473434
2017020104,663,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023288802389065902,8473434
2017020104,678,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8918652688299704e-4,8473434
2017020104,684,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579106852681958,8473434
2017020104,806,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014321694402078953,8473434
