gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020641,374,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439770988607594,8474765
2013020641,375,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068259731432179,8474765
2013020673,362,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383075160532578,8473553
2013020673,363,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270456346731834,8473553
2013020673,552,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329127589408407,8473553
2013020689,445,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008438708590549123,8477293
2013020706,409,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172286034251201,8470140
2013020754,57,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020754,58,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020787,350,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655857334060876,8475622
2013020787,689,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566131875168813,8475622
2013020793,23,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020897,600,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018782896313683958,8475311
2013020897,662,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031444697239554176,8475311
2013020911,58,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125742687003402,8473499
2013020911,76,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020932,394,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877081279489194,8467950
2013020967,89,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423717671795037,8471734
2013020967,464,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020967,476,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059678954498766,8471734
2013020998,70,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28663141279965215,8470657
2013020998,239,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017754479307195346,8470657
2013021015,278,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590727168855497,8471418
2013021035,72,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964539553820637,8471469
2013021064,500,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
