gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020195,57,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455534199273108,8474596,19,16
2016020195,86,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363008818598758,8474596,19,16
2016020209,245,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403413191258002,8474651,15,16
2016020209,455,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674993392860068,8474651,15,16
2016020209,469,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2016020226,504,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114568433386673,8471219,8,16
2016020238,57,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076580415567347,8476945,52,16
2016020238,90,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677451199316625,8476945,52,16
2016020238,266,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978035808845741,8476945,52,16
2016020238,276,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478347215994664,8476945,52,16
2016020238,298,penalty-kill,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020238,410,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178045970182245,8476945,52,16
2016020238,430,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166325229472481,8476945,52,16
2016020259,22,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2136864512314871,8473434,20,16
2016020259,47,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16058331238542614,8473434,20,16
2016020259,401,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12252530397507017,8473434,20,16
2016020281,98,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210163430256634,8475660,22,16
2016020320,303,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425847678525353,8469514,26,16
2016020353,242,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052856648917622,8471239,1,16
2016020389,74,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020389,78,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020389,79,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020389,96,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020389,466,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173274421631196,8469608,53,16
2016020409,38,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495525350741027,8477293,3,16
2016020409,441,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816708798668273,8477293,3,16
2016020433,366,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550189039614045,8477293,3,16
2016020446,90,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18408432271869665,8471306,2,16
2016020446,290,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090423422214652,8471306,2,16
2016020446,608,penalty-kill,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296871639758703,8471306,2,16
2016020467,86,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15521134313038845,8474596,19,16
2016020467,491,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659803401119806,8474596,19,16
2016020474,264,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2016020489,28,even-strength,24,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155343877919242,8477237,9,16
2016020489,43,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279703758964604,8477237,9,16
2016020489,559,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,16
2016020512,14,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2016020523,405,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389103951404622,8476945,52,16
2016020544,270,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968910183354314,8470320,12,16
2016020544,280,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602076441361244,8470320,12,16
2016020544,282,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887526327692127,8470320,12,16
2016020582,24,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,16
2016020582,26,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,16
2016020582,45,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,16
2016020587,9,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577285599321165,8470320,12,16
2016020607,646,even-strength,31,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020617,236,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699645217072447,8475852,17,16
