gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,10,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151915213692351,8471695,6,15
2018020002,612,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,15
2018020007,65,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13331124149033363,8476899,5,15
2018020007,69,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018020007,258,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018020007,263,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467219593851766,8476899,5,15
2018020007,483,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082726564742718,8476899,5,15
2018020007,624,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018020043,10,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549107913046162,8470594,54,15
2018020043,21,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751099154581513,8470594,54,15
2018020043,22,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779145688208898,8470594,54,15
2018020043,213,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245893994729828,8470594,54,15
2018020043,216,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273137373643471,8470594,54,15
2018020043,631,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233015707693706,8470594,54,15
2018020043,634,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593190326873996,8470594,54,15
2018020043,650,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854039359643665,8470594,54,15
2018020048,460,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2018020048,488,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903070241516629,8476234,1,15
2018020048,671,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655607717632797,8476234,1,15
2018020048,685,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582033897679096,8476234,1,15
2018020065,238,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328728678453187,8475883,10,15
2018020065,401,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2018020065,410,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606715219052127,8475883,10,15
2018020065,448,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21673458933158896,8475883,10,15
2018020065,603,power-play,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2018020065,618,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683742345533817,8475883,10,15
2018020065,619,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14549448985704505,8475883,10,15
2018020087,253,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760538873928192,8468685,3,15
2018020087,694,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696213961250256,8468685,3,15
2018020099,388,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08567484703839241,8473503,13,15
2018020121,393,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110161071794723,8475195,23,15
2018020121,575,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557196448649384,8475195,23,15
2018020121,582,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024851970373618,8475195,23,15
2018020142,74,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014394763520653,8475660,22,15
2018020142,213,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462444866176207,8475660,22,15
2018020142,235,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971240198321485,8475660,22,15
2018020142,236,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936108081404572,8475660,22,15
2018020151,15,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355703566053354,8469608,20,15
2018020151,37,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2229609880488256,8469608,20,15
2018020151,476,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119685972898955,8469608,20,15
2018020182,68,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589615468106603,8471679,8,15
2018020182,92,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312496983433331,8471679,8,15
2018020182,725,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968990203564603,8471679,8,15
2018020200,32,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829214289279732,8471750,25,15
2018020200,802,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695600311312628,8471750,25,15
