gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020078,60,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424338227481064,8468011,23,22
2015020078,357,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21005081689106023,8468011,23,22
2015020078,358,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2832440131738536,8468011,23,22
2015020090,429,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,22
2015020104,83,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297753303034954,8475831,15,22
2015020104,94,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2267516143793946,8475831,15,22
2015020104,251,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2986825712209558,8475831,15,22
2015020104,662,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925399412082613,8475831,15,22
2015020120,99,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020120,254,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905863415005197,8471734,26,22
2015020120,502,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020120,607,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069126142974796,8471734,26,22
2015020120,615,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020120,617,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931875316753826,8471734,26,22
2015020120,629,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020130,62,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2015020455,63,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204081799406911,8468685,3,22
2015020568,96,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078198741677327,8475839,53,22
2015020629,85,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674508386941011,8471219,13,22
2015020629,316,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,22
2015020629,523,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,22
2015020641,77,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,22
2015020641,373,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,22
2015020641,380,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657991354426342,8475839,53,22
2015020700,249,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312234684610426,8474550,25,22
2015020700,610,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32699511977621504,8474550,25,22
