gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020250,170,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283248984281297,8478007,29,4
2022020250,188,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985811243981546,8478007,29,4
2022020250,449,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26920217826722626,8476914,29,4
2022020265,403,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408973537923622,8476999,6,4
2022020265,762,even-strength,3,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300986085691517,8476999,6,4
2022020292,152,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972358019167942,8474593,20,4
2022020292,159,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803191022375268,8474593,20,4
2022020337,167,even-strength,1,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401088666126346,8473575,2,4
2022020337,173,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2022020353,323,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2022020353,359,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198256191028432,8478009,2,4
2022020367,328,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020367,342,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020367,346,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033198638742427,8476883,14,4
2022020382,164,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251045479049114,8481033,1,4
2022020382,440,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1983171570329387,8481033,1,4
2022020464,62,even-strength,79,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038151480654416,8480925,21,4
