gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,658,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719541802399304,8471715
2013020030,69,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098972333531982,8466141
2013020030,329,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386715950128431,8466141
2013020055,230,power-play,-84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.002529236263546042,8469514
2013020055,473,even-strength,-84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.870589156626327e-5,8469514
2013020055,713,even-strength,-79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.402665610446477e-4,8469514
2013020055,739,even-strength,-73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002955834206262277,8469514
2013020055,740,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033840322117982455,8469514
2013020064,13,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708008292073937,8473541
2013020064,14,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186331096324201,8473541
2013020064,26,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21368137793295514,8473541
2013020064,472,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021747312469144093,8473541
2013020064,667,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719839882598485,8473541
2013020064,675,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14754264208447954,8473541
2013020064,851,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056527946817832714,8473541
2013020080,24,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020080,34,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020080,407,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020085,340,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795540686504775,8470594
2013020085,652,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020098,104,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630932035205078,8460705
2013020098,119,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491297219519095,8460705
2013020098,138,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774936508426683,8460705
2013020098,336,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991489273033377,8460705
2013020098,601,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135303159608543,8460705
2013020098,612,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042293862231118876,8460705
2013020111,15,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013459455331585572,8475215
2013020111,211,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020111,289,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030360479320031098,8475215
2013020111,523,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008910042215186134,8475215
2013020111,524,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694530615694122,8475215
