gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020013,455,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753721190925408,8476434,24,25
2016020013,464,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333509843588216,8476434,24,25
2016020027,224,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2016020027,617,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040516876674373,8473575,21,25
2016020043,13,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2016020043,15,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024064527576532,8471469,18,25
2016020043,207,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156964659518721,8471469,18,25
2016020043,212,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2016020058,63,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,25
2016020058,86,even-strength,36,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08399515497508314,8469514,26,25
2016020058,406,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,25
2016020058,607,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422975361293774,8469514,26,25
2016020058,617,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,25
2016020074,91,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2016020074,306,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2016020074,458,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887174912420464,8475683,29,25
2016020090,57,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831030376952606,8474636,52,25
2016020090,60,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446850666877486,8474636,52,25
2016020090,83,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15731643786658475,8474636,52,25
2016020090,201,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2016020090,206,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2016020090,222,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2016020090,230,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996463487976695,8474636,52,25
2016020090,632,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2016020090,640,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577110254737776,8474636,52,25
2016020104,64,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160063535570464,8476945,52,25
2016020104,85,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020104,265,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069317088039532,8476945,52,25
2016020104,629,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020104,633,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093057009428078,8476945,52,25
2016020104,634,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054508272475682,8476945,52,25
2016020104,644,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020119,266,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2016020119,459,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2016020133,68,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683093250158221,8475683,29,25
2016020133,73,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2016020133,80,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451561199841666,8475683,29,25
2016020133,250,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2016020133,689,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328833723373271,8475683,29,25
2016020154,64,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752062677444016,8474596,19,25
2016020154,68,even-strength,82,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020154,74,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290134013466711,8474596,19,25
2016020154,80,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466006357232256,8474596,19,25
2016020154,408,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05933453571627082,8474596,19,25
2016020154,635,even-strength,-46,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5765177780122813,NA,NA,25
2016020171,60,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043345854313852,8470645,16,25
2016020171,403,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2016020171,465,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626523687045445,8470645,16,25
2016020171,806,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2016020171,807,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689302819442616,8470645,16,25
2016020178,46,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2016020178,203,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399407371671188,8474152,16,25
2016020178,530,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2016020191,216,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020191,218,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193058694767625,8476945,52,25
2016020191,439,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020191,608,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489366166122271,8476945,52,25
2016020191,613,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921271816634432,8476945,52,25
2016020191,616,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020204,61,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912663051373571,8470880,20,25
2016020204,90,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,25
2016020204,469,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631123096023475,8470880,20,25
2016020211,411,even-strength,32,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05589515781654223,8475660,22,25
2016020224,33,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2016020224,78,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710054385647962,8468011,23,25
2016020224,262,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2016020224,682,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396514536108656,8468011,23,25
2016020239,282,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2016020251,257,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2016020251,276,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2016020266,92,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800639107125935,8475660,22,25
2016020295,434,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2016020311,274,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10597200494667149,8468011,23,25
2016020311,294,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515995209527722,8468011,23,25
2016020311,299,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622652742462988,8468011,23,25
2016020329,69,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020329,71,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020329,388,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020329,599,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579150966938147,8474596,19,25
2016020347,73,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973990809752698,8470594,5,25
2016020347,80,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607493652822471,8470594,5,25
2016020347,218,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971698019834155,8470594,5,25
2016020347,441,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2016020347,605,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701127829069822,8470594,5,25
2016020369,39,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839407891575323,8473575,21,25
2016020369,457,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073854616405629,8473575,21,25
2016020390,72,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955098518161541,8473434,20,25
2016020390,78,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,25
2016020390,89,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,25
2016020390,469,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,25
2016020390,472,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,25
2016020390,666,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193078303133012,8473434,20,25
2016020402,329,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2016020402,401,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,25
2016020402,402,even-strength,57,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05305696963028438,8476992,18,25
2016020402,608,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217628108061003,8476992,18,25
2016020402,624,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045370339701632,8476992,18,25
2016020402,627,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,25
2016020402,628,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,25
2016020411,89,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2016020411,369,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253166732237688,8473461,4,25
2016020411,455,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200812177663181,8473461,4,25
2016020411,494,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2016020427,14,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2016020427,222,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21984340199327093,8474152,16,25
2016020427,234,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849981187675539,8474152,16,25
2016020427,240,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2016020427,633,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999669281848234,8474152,16,25
2016020439,275,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522843738963063,8476434,24,25
