gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020014,71,power-play,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00446263050758861,8468524,4,7
2012020014,385,even-strength,-75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.235251884074808e-5,8468524,4,7
2012020014,395,even-strength,-32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7435965051630775e-4,8468524,4,7
2012020014,617,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2012020023,261,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2012020023,282,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508987314288164,8475681,10,7
2012020043,36,penalty-kill,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2012020043,99,penalty-kill,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902784679571308,8470320,12,7
2012020043,347,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931734090145203,8470320,12,7
2012020043,535,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2012020051,63,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400200282398794,8468540,12,7
2012020051,330,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891393918440724,8468540,12,7
2012020051,456,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931069114828807,8468540,12,7
2012020051,660,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146436358112958,8468540,12,7
2012020051,672,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828216139337946,8468540,12,7
2012020065,37,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2012020065,441,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115265899477011,8473607,15,7
2012020079,509,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15924502362602774,8473503,10,7
2012020079,550,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550409694224546,8473503,10,7
2012020092,259,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578621953892382,8471695,6,7
2012020092,405,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839738620997884,8471695,6,7
2012020121,73,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19233281137830727,8460535,13,7
2012020121,96,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288096200836796,8460535,13,7
2012020132,84,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2012020132,266,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228966818928269,8467950,9,7
2012020132,425,power-play,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597010338962916,8467950,9,7
2012020132,432,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897964937361656,8467950,9,7
2012020141,65,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12449999292370434,8469514,8,7
2012020141,91,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019575333276085,8469514,8,7
2012020141,432,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592161627870754,8469514,8,7
