gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020020,44,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010086369144610455,8473972
2010020020,506,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018628320799631976,8473972
2010020044,209,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677053195095269,8470860
2010020060,240,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755916671496108,8473607
2010020075,36,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10262086776738046,8462147
2010020075,40,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020089,449,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020106,843,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020111,416,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020133,252,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020133,292,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627310226075283,8470860
2010020133,293,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515937048880324,8470860
2010020133,401,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020187,540,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020187,714,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017726801870441653,8473541
2010020224,555,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027732852276623438,8470860
2010020240,11,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010434718834348565,8460612
2010020240,220,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0353898235848462,8460612
2010020240,230,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020240,245,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020240,449,even-strength,75,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020254,12,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018482176472921535,8462044
2010020272,326,penalty-kill,-91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.45216864619808e-4,8471679
2010020288,387,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076335995645961,8470320
2010020302,439,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26104789164033604,8473461
2010020325,463,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010215306247061401,8460535
