gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020023,465,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173011353092194,8469548,4,8
2013020055,95,even-strength,-55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.948502969570824e-4,8471227,22,8
2013020055,238,even-strength,-67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020055,491,even-strength,-49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.356563229293121e-4,8471227,22,8
2013020055,493,even-strength,-71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.397133625548384e-5,8471227,22,8
2013020073,62,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218727184894075,8466141,23,8
2013020073,245,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949986152900283,8466141,23,8
2013020073,433,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123067108513906,8466141,23,8
2013020100,58,even-strength,28,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352615763976997,8475683,29,8
2013020100,74,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17826845129950533,8475683,29,8
2013020100,75,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013020100,80,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02705958641433796,8475683,29,8
2013020100,226,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492936965320838,8475683,29,8
2013020100,619,penalty-kill,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833101076890092,8475683,29,8
2013020100,622,penalty-kill,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37342340331366536,8475683,29,8
2013020113,236,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20831890816344847,8471469,18,8
2013020132,226,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469222684056152,8471227,22,8
2013020132,632,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665852108570327,8471227,22,8
2013020142,69,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714709215175958,8473972,24,8
2013020142,93,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14303735699270215,8473972,24,8
2013020142,421,power-play,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18720147376118848,8473972,24,8
2013020157,81,penalty-kill,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322962310118264,8474550,28,8
2013020157,448,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864033743001642,8474550,28,8
2013020173,205,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013020173,527,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241379419476956,8468685,3,8
2013020173,548,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201386519914466,8468685,3,8
2013020178,98,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01295099625691252,8470140,25,8
2013020178,235,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220431423647476,8470140,25,8
2013020178,407,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15137996451953947,8470140,25,8
2013020178,409,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998188136951896,8470140,25,8
2013020196,33,penalty-kill,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546373004213225,8470216,30,8
2013020196,39,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706675614234827,8470216,30,8
2013020196,338,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108229733999862,8470216,30,8
2013020196,689,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020209,418,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,8
2013020220,409,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470078215880757,8470860,19,8
2013020220,416,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11242171960080408,8470860,19,8
2013020220,424,penalty-kill,-31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661377121875423,8470860,19,8
2013020231,227,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369674787681028,8475215,9,8
