gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020005,64,even-strength,-95,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.624890327453613e-4,8478492,10,8
2023020005,92,even-strength,-85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404536724090576,8478492,10,8
2023020005,1278,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2023020024,261,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630817890167236,8475852,16,8
2023020024,270,even-strength,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.135437965393066e-4,8475852,16,8
2023020024,492,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020024,527,even-strength,86,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03805011510848999,8475852,16,8
2023020024,555,penalty-kill,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566595084902976,8475852,16,8
2023020024,851,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471573114395141,8475852,16,8
2023020041,587,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2023020121,93,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521451234817504,8476316,52,8
2023020121,155,even-strength,-44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165402889251708,8476316,52,8
2023020121,163,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230198383331299,8476316,52,8
2023020121,570,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981735229492187,8476316,52,8
2023020121,997,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861435174942016,8476316,52,8
2023020121,1182,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950067364213311,8476316,52,8
2023020138,86,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201140880584716,8478499,54,8
2023020138,202,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388221025466919,8478499,54,8
2023020138,263,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2023020138,1024,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754020929336548,8478499,54,8
2023020138,1102,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083846383078282,8478499,54,8
2023020153,173,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2023020181,458,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706301212310791,8477035,14,8
2023020181,540,power-play,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,8
2023020181,1152,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,8
2023020195,151,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087403297424316,8473503,17,8
2023020195,169,even-strength,52,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01725757122039795,8473503,17,8
2023020212,94,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065032720565796,8480280,6,8
2023020212,207,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2023020212,502,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273292303085327,8480280,6,8
2023020212,1125,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3429582035305153,8480280,6,8
2023020224,180,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,8
2023020224,187,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,8
2023020224,355,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591989517211914,8479193,23,8
2023020231,154,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549153566360473,8474593,20,8
2023020231,168,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2023020231,238,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00358390808105468,8474593,20,8
2023020231,599,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157557964324951,8474593,20,8
2023020244,171,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777256488800048,8478499,54,8
2023020244,536,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2023020244,901,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542600154876709,8478499,54,8
2023020290,187,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385211944580078,8476434,24,8
2023020290,226,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11189746856689452,8476434,24,8
2023020290,492,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2023020290,979,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071618947454103,8476434,24,8
2023020300,361,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,8
2023020300,648,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798964500427246,8478406,28,8
2023020300,1184,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801095353536943,8478406,28,8
2023020309,451,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078736782073974,8477831,26,8
2023020337,57,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537847518920898,8478007,29,8
2023020337,201,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2023020337,538,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2023020337,622,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173925399780273,8478007,29,8
