gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020378,404,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337800520712839,8471695
2016020378,612,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068688815297972,8471695
2016020385,258,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042359557328044466,8473461
2016020385,291,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016105461362586882,8473461
2016020385,705,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547524034014411,8473461
2016020416,603,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986495602626997,8474593
2016020438,212,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427311667587464,8471227
2016020438,216,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002840325093445776,8471227
2016020438,600,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690308628425215,8471227
2016020451,92,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003089304546431082,8476945
2016020457,72,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694758116214474,8475717
2016020510,404,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031217318803661,8477225
2016020510,442,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020585,287,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104844933133984,8477424
2016020596,435,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501271693590202,8471695
2016020620,58,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347556819588603,8471306
2016020620,87,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004455553609532259,8471306
2016020620,339,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020636,62,even-strength,87,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955928440713283,8471306
2016020636,63,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017459194515536566,8471306
2016020636,536,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829388581976674,8471306
2016020669,46,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948924620255656,8473434
2016020669,914,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048246938310169046,8473434
2016020669,935,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153378126312709,8473434
2016020669,1019,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791229686345735,8473434
2016020669,1020,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020675,241,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020675,405,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020675,406,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169426609270147,8475660
2016020690,568,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195441440063421,8468011
