gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,107,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096816118641771,8471679,8,10
2012020005,128,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934433515984721,8471679,8,10
2012020005,129,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521477292317364,8471679,8,10
2012020005,133,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020005,607,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230193794837293,8471679,8,10
2012020005,608,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132353074649704,8471679,8,10
2012020005,645,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020023,18,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895858489069751,8468011,7,10
2012020023,36,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174261366445278,8468011,7,10
2012020023,37,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020023,296,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14034767184395971,8468011,7,10
2012020023,725,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248780195837325,8468011,7,10
2012020023,738,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789401726156977,8468011,7,10
2012020023,739,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19579711798470012,8468011,7,10
2012020409,9,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10325147532165305,8471715,52,10
2012020409,22,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079734205371989,8471715,52,10
2012020409,26,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2012020409,39,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12254586141092354,8471715,52,10
2012020409,221,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2012020409,478,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2012020409,652,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.106281231226096,8471715,52,10
2012020409,664,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285544383058565,8471715,52,10
2012020409,852,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307174715611784,8471715,52,10
2012020438,18,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2165291830538425,8464999,14,10
2012020438,23,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,10
2012020438,24,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812657843146225,8464999,14,10
2012020438,459,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632915249124547,8474765,14,10
2012020438,475,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875325974446574,8474765,14,10
2012020472,308,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08077474387179003,8471695,6,10
2012020472,607,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193167965334286,8471695,6,10
2012020472,616,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496192928646633,8471695,6,10
2012020472,628,even-strength,-68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235763056132323,8471695,6,10
2012020479,262,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,10
2012020479,461,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506965973394417,8474593,13,10
2012020479,473,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13641114534426116,8474593,13,10
2012020479,658,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357038099644842,8474593,13,10
2012020479,672,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0450060413317972,8474593,13,10
2012020492,538,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920306402374508,8471251,12,10
2012020492,548,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010957706087772,8471251,12,10
2012020492,740,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093658106415945,8471251,12,10
2012020492,749,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573412148891939,8471251,12,10
2012020492,854,even-strength,23,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759925343346917,8471251,12,10
2012020513,21,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09773370208409332,8471750,9,10
2012020513,260,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977283438525338,8471750,9,10
2012020544,19,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305370142854005,8468524,4,10
2012020633,625,even-strength,44,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2012020633,626,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498499174071789,8474651,15,10
