gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020010,252,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2024020023,312,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291569232940674,8476412,19,54
2024020023,313,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17567288875579834,8476412,19,54
2024020041,63,even-strength,93,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06885606050491333,8473503,24,54
2024020041,209,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607894897460937,8473503,24,54
2024020041,411,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617032289505005,8473503,24,54
2024020041,414,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963787317276001,8473503,24,54
2024020041,942,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24299126863479617,8473503,24,54
2024020049,110,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314079761505127,8480313,15,54
2024020049,369,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304147720336914,8480313,15,54
2024020049,556,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040165662765503,8480313,15,54
2024020049,1001,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,54
2024020064,215,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2510238289833069,8476883,14,54
2024020064,334,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692222833633423,8476883,14,54
2024020064,335,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10043781995773315,8476883,14,54
2024020064,955,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21412432193756104,8476883,14,54
2024020064,1014,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2024020078,471,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731503963470459,8475683,13,54
2024020107,275,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210622787475586,8479496,26,54
2024020107,359,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07956993579864502,8479496,26,54
2024020107,388,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472104549407959,8479496,26,54
2024020107,813,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011991500854492,8479496,26,54
2024020118,287,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496570587158203,8476999,9,54
2024020118,309,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097589373588562,8476999,9,54
2024020118,499,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217767715454101,8476999,9,54
2024020118,664,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231512546539306,8476999,9,54
2024020118,1095,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,54
2024020134,135,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361991167068481,8477970,28,54
2024020134,138,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,54
2024020134,140,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906309843063354,8477970,28,54
2024020134,253,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113742589950561,8477970,28,54
2024020134,352,even-strength,97,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18345308303833008,8477970,28,54
2024020134,492,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593720912933349,8477970,28,54
2024020134,702,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779534578323364,8477970,28,54
2024020134,706,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094509601593018,8477970,28,54
2024020134,708,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913679838180542,8477970,28,54
2024020134,775,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381328105926514,8477970,28,54
2024020134,777,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1727290153503418,8477970,28,54
2024020134,1024,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2522468566894531,8477970,28,54
2024020147,40,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262767314910889,8478435,20,54
2024020147,172,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680566072463989,8478435,20,54
2024020147,640,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495019912719728,8478435,20,54
2024020147,846,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678735017776489,8478435,20,54
2024020160,758,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
2024020160,814,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730163097381592,8475311,26,54
2024020160,936,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530928373336792,8475311,26,54
2024020160,986,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17393159866333008,8475311,26,54
2024020160,1056,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06400156021118164,8475311,26,54
2024020183,114,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13083434104919434,8478971,59,54
2024020183,144,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143738031387328,8478971,59,54
2024020183,498,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553178787231445,8478971,59,54
2024020183,731,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06271833181381226,8478971,59,54
2024020207,183,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514125823974609,8479973,22,54
