gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,216,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,246,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,452,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06322053147141235,8470645,16,25
2014020013,820,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307509154195119,8470645,16,25
2014020027,44,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039787199352487,8471469,18,25
2014020027,303,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020042,61,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840798390470035,8475683,29,25
2014020042,223,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249244473761379,8475683,29,25
2014020042,237,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785859589316093,8475683,29,25
2014020042,467,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020042,478,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244406998034661,8475683,29,25
2014020042,481,power-play,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225451642669734,8475683,29,25
2014020042,624,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762907929286251,8475683,29,25
2014020051,244,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129755094106509,8470594,5,25
2014020070,73,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2014020070,94,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04932783002426686,8473461,4,25
2014020070,231,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338747033838434,8473461,4,25
2014020070,438,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2014020070,439,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07653432099201457,8473461,4,25
2014020086,70,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834374553501943,8468011,23,25
2014020086,76,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2014020101,17,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586932426465018,8471239,1,25
2014020101,22,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768344945186309,8471239,1,25
2014020101,33,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2014020101,216,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038267847350253,8471239,1,25
2014020101,226,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835577094557228,8471239,1,25
2014020101,232,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076456971670641,8471239,1,25
2014020110,141,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720264657505442,8473434,2,25
2014020132,92,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
