gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,421,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019418716430664062,8478499
2024020010,787,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013494670391082764,8478499
2024020010,859,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16130506992340088,8478499
2024020010,1040,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020034,616,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631693363189697,8480193
2024020034,617,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33843159675598145,8480193
2024020034,654,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16270476579666138,8480193
2024020047,788,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047477900981903076,8478009
2024020059,224,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280855417251587,8476914
2024020059,355,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15118032693862915,8476914
2024020059,868,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015015363693237305,8476914
2024020059,1176,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020059,1178,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13080155849456787,8476914
2024020059,1215,even-strength,68,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.205771446228027e-4,8476914
2024020074,126,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2152029275894165,8480843
2024020074,161,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.484487533569336e-4,8480843
2024020074,740,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029438674449920654,8480843
2024020074,798,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103083610534668,8480843
2024020074,895,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020074,948,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020106,673,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013222992420196533,8475831
2024020115,198,even-strength,25,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029098987579345703,8478872
2024020139,370,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049628376960754395,8476341
2024020139,403,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020139,622,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1747441291809082,8476341
2024020139,1024,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010284245014190674,8476341
2024020144,761,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020144,1060,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024989843368530273,8475852
2024020144,1061,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188962459564209,8475852
2024020202,714,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020202,1055,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13796466588974,8475831
2024020217,808,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003957271575927734,8476945
2024020217,848,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727572441101074,8476945
2024020217,849,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474849462509155,8476945
2024020233,470,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059609174728393555,8477484
2024020233,646,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574199676513672,8477484
2024020233,761,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2520487904548645,8477484
2024020233,840,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764038324356079,8477484
2024020243,372,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020243,412,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134600043296814,8477424
2024020243,727,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10887402296066284,8477424
2024020243,787,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032515525817871094,8477424
2024020255,1143,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983205556869507,8479496
2024020268,479,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11573392152786255,8479292
2024020268,961,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990823030471802,8479292
2024020268,1110,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020334,699,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013335347175598145,8476883
2024020334,939,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740187644958496,8476883
2024020334,1016,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014759242534637451,8476883
2024020358,284,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18619537353515625,8478499
2024020358,441,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385748624801636,8478499
2024020358,444,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020358,930,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020385,182,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14414727687835693,8479973
2024020385,990,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005876123905181885,8479973
2024020397,113,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974661111831665,8480045
2024020397,583,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.149885356426239,8480045
2024020415,444,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030115246772766113,8481611
2024020448,617,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020465,435,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14353585243225098,8476412
2024020487,290,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033415138721466064,8478872
2024020530,524,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26659685373306274,8475717
2024020555,302,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818609476089478,8477967
2024020565,207,power-play,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03387892246246338,8478499
2024020599,282,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006363630294799805,8481035
2024020599,357,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020599,887,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003988981246948242,8482783
2024020614,142,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907339096069336,8476883
2024020614,317,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909949541091919,8476883
2024020614,821,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257826328277588,8476883
2024020622,403,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15744376182556152,8474593
2024020622,701,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032323598861694336,8474593
2024020649,136,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362621784210205,8478492
2024020649,632,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020752,233,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020752,383,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227116584777832,8477424
2024020752,746,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004290938377380371,8481020
2024020788,691,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538939476013184,8475683
2024020798,156,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020798,938,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584551811218262,8477968
2024020821,689,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053749918937683105,8478916
2024020996,163,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143726110458374,8478406
2024020996,227,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131963014602661,8478406
2024020996,305,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700953722000122,8478406
2024021012,132,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012180685997009277,8478009
2024021012,741,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15124160051345825,8478009
2024021035,151,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14495283365249634,8477424
2024021048,204,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890161037445068,8481519
2024021102,435,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024021117,329,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428730726242065,8476914
2024021117,349,even-strength,73,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024021234,1066,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038363099098205566,8481692
2024021247,520,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024021247,903,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2126796841621399,8470594
2024021263,1092,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024021283,114,even-strength,58,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05163145065307617,8481692
