gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020045,20,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350000699447525,8471734,26,23
2015020062,388,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815234346896631,8474596,19,23
2015020062,389,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19587115464249863,8474596,19,23
2015020062,630,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2015020062,713,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12498341141089912,8474596,19,23
2015020062,741,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670998087040017,8474596,19,23
2015020078,56,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122373944401111,8475195,22,23
2015020078,360,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719342355578881,8475195,22,23
2015020078,386,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419964631295125,8475195,22,23
2015020116,87,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824567880627183,8475852,17,23
2015020116,383,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593398458957152,8475852,17,23
2015020133,84,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2908653103329041,8471679,8,23
2015020143,210,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,23
2015020143,220,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16391993151239273,8474550,25,23
2015020143,232,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,23
2015020143,241,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220959503953673,8474550,25,23
2015020143,423,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,23
2015020143,438,even-strength,19,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171808185980871,8474550,25,23
2015020153,358,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,23
2015020153,527,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105043607268544,8474765,53,23
2015020171,65,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701315826653885,8473461,4,23
2015020171,394,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125759210415824,8473461,4,23
2015020171,493,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2015020171,579,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12157201773937876,8473461,4,23
2015020183,56,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925022473842764,8470594,5,23
2015020183,536,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2015020200,67,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020175857024498,8476999,7,23
2015020200,69,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232763202327697,8476999,7,23
2015020200,96,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181389768135772,8476999,7,23
2015020200,365,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966128370349039,8476999,7,23
2015020200,380,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905938970829962,8476999,7,23
2015020200,540,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984565896872305,8476999,7,23
2015020212,13,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229288874408395,8476234,1,23
