gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020030,403,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11595861033577082,8477180,28,24
2019020030,421,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546444439711988,8477180,28,24
2019020050,396,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129500522161927,8476899,5,24
2019020050,581,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109270070519112,8476899,5,24
2019020050,803,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306913622767652,8476899,5,24
2019020535,43,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018944741040084,8478406,1,24
2019020535,598,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,24
2019020591,285,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
2019020610,646,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2019020615,70,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942258294013349,8470594,54,24
2019020636,55,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391738927993684,8477293,53,24
2019020658,90,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2019020658,218,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374440154760518,8477424,18,24
2019020658,417,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885873505286413,8477424,18,24
2019020658,439,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11242739822045844,8477424,18,24
2019020674,88,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572098271461344,8478007,29,24
2019020674,95,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978265359358777,8478007,29,24
2019020687,459,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2019020713,63,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565618889297396,8474596,19,24
2019020713,100,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2019020713,585,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876239638377793,8474596,19,24
