gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020564,133,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15291140075626075,8471750,14,2
2012020564,139,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998328465357394,8471750,14,2
2012020564,141,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862014086069889,8471750,14,2
2012020564,142,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851500035859658,8471750,14,2
2012020564,374,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330885631480883,8471750,14,2
2012020564,509,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15971798082724445,8471750,14,2
2012020564,520,even-strength,76,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2012020564,521,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510445895107065,8471750,14,2
2012020564,533,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177060103890381,8471750,14,2
2012020564,547,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169760371495516,8471750,14,2
2012020582,718,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805759806836812,8473461,4,2
2012020596,94,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019296502069563,8471695,6,2
2012020613,68,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167983041546809,8468685,3,2
2012020613,94,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020613,409,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908533740534021,8468685,3,2
2012020661,483,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938169561355958,8471715,52,2
2012020683,229,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024297879188329,8468540,12,2
2012020683,552,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465197787899471,8468540,12,2
2012030115,338,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613226129125139,8460712,5,2
