gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020331,256,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020331,585,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183438181159689,8468685
2010020710,80,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453716326526667,8468540
2010020710,82,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322125048381306,8468540
2010020723,29,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011841039149601995,8455710
2010020841,892,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09308535413748693,8474550
2010020858,68,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020944,237,even-strength,68,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08375665393317835,8470320
2010020944,532,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016955292650024597,8470320
2010020944,610,even-strength,76,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020963,64,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018220275950035888,8471679
2010020963,88,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295093709037496,8471679
2010020963,321,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012387739447553116,8471679
2010020963,337,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010355863969846548,8471679
2010020963,454,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823498529521328,8471679
2010020978,34,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020978,459,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025656673823359576,8462152
2010020978,495,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020985,447,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115627171095589,8473607
2010020997,1006,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461482570436516,8460612
2010021028,353,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021028,354,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008083919088402731,8469608
2010021028,521,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015933309680438146,8469608
2010021047,615,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025316182169263297,8462052
2010021059,65,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346126938753945,8462044
2010021059,245,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023913591464443343,8462044
2010021089,536,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697348961928912,8468685
2010021112,231,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010992683623977534,8468011
2010021128,85,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009095629952422527,8470594
2010021128,570,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021138,60,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013885214676587364,8473461
2010021155,55,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021070281307178185,8467950
2010021155,91,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021155,542,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010399417882571201,8467950
2010021155,603,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358568324181556,8467950
2010021172,70,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030781254104546,8462161
2010021172,71,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032567366384815694,8462161
2010021172,78,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019025200747610594,8462161
2010021195,240,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010021195,437,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052920036998978265,8473575
2010021195,456,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010021209,204,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021209,250,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864709182776875,8460806
2010021220,82,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011489177170935226,8473607
2010021220,920,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021220,927,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
