gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,24,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292901016684178,8462147,20,28
2012020016,37,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439721879226085,8462147,20,28
2012020016,407,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1150697562670282,8462147,20,28
2012020016,428,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08028789610202844,8462147,20,28
2012020016,606,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226389815686273,8462147,20,28
2012020035,56,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020035,73,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26547582775729495,8471227,22,28
2012020035,84,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433729889322924,8471227,22,28
2012020035,85,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10453407564718352,8471227,22,28
2012020035,92,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13117875253494185,8471227,22,28
2012020035,93,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12199092826426758,8471227,22,28
2012020035,348,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20169897193130537,8471186,22,28
2012020035,441,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192692599235138,8471186,22,28
2012020035,477,penalty-kill,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377748673308748,8471186,22,28
2012020049,85,power-play,46,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020049,92,even-strength,72,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020049,546,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020049,588,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089884100824603,8467391,27,28
2012020049,589,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22075131189727493,8467391,27,28
2012020049,600,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020049,751,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2421166619161788,8467391,27,28
2012020049,782,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740629042945248,8467391,27,28
2012020049,783,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21457416719103825,8467391,27,28
