gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,202,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048786710144224,8473541
2015020001,632,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017733438286044928,8473541
2015020018,202,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013098627774419832,8471695
2015020018,212,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012400704371608222,8471695
2015020018,276,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020018,481,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052026237174767356,8471695
2015020031,404,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559
2015020039,58,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020053,67,penalty-kill,-42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023230378696312364,8468685
2015020053,82,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020053,479,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114491936129497,8468685
2015020065,86,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023456265969089028,8475852
2015020065,89,power-play,77,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2257578033231821,8475852
2015020065,205,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025268548907435004,8475852
2015020065,208,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020085,59,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007903103257154093,8474596
2015020085,126,even-strength,46,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05804725078216264,8474596
2015020085,482,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299079489516112,8474596
2015020100,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937394139527576,8473434
2015020100,85,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020100,274,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020100,411,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009552409882629523,8473434
2015020100,427,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04622904834754505,8473434
2015020100,610,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020329463513378908,8473434
2015020108,81,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033511384168386345,8473541
2015020108,207,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849175219938991,8473541
2015020108,244,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022480990400452355,8473541
2015020133,29,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020144,66,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020144,442,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225299777467514,8475660
2015020144,665,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020152,202,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020166,397,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296537499768105,8471715
2015020166,482,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020166,487,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851919306740814,8471715
2015020175,70,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047163250950158,8467950
