gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020009,280,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020009,528,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020132663041533,8471418,25,13
2020020034,605,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480156033336581,8480420,16,13
2020020034,620,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10682207591724052,8480420,16,13
2020020034,623,penalty-kill,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827065003482943,8480420,16,13
2020020049,67,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,13
2020020049,78,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976154042657143,8480947,16,13
2020020076,246,penalty-kill,-35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256472411553749,8473503,12,13
2020020098,256,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2020020114,431,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144065330789185,8478007,29,13
2020020114,658,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31413159975672794,8478007,29,13
2020020114,684,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241665222790112,8478007,29,13
2020020130,287,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485741617592592,8471306,17,13
2020020130,495,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535153078943565,8471306,17,13
2020020130,496,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,13
2020020130,711,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11721727267492936,8471306,17,13
2020020139,403,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954200107475121,8471306,17,13
2020020165,20,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481244991356373,8477424,18,13
2020020176,485,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1519540934385755,8471469,18,13
2020020176,487,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242512150517862,8471469,18,13
2020020176,488,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915912273400884,8471469,18,13
2020020176,506,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22820617002340704,8471469,18,13
2020020189,250,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117875667528611,8471306,17,13
2020020203,428,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14091639826888194,8471306,17,13
2020020217,15,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729539176920471,8476883,14,13
2020020217,226,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348682809770174,8476883,14,13
2020020232,211,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2020020232,550,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312517804553153,8476883,14,13
2020020256,308,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413277913867385,8470147,14,13
2020020256,637,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,13
2020020275,124,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355523714867944,8471306,17,13
2020020275,403,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704938202882626,8473541,17,13
2020020275,416,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305040771986134,8473541,17,13
2020020275,444,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,13
2020020292,660,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210673303245348,8473541,17,13
2020020315,236,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608997576327655,8479979,25,13
2020020330,10,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2020020330,11,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366377014928018,8473503,12,13
2020020348,47,penalty-kill,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378573634233622,8477968,12,13
2020020348,250,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860440272024236,8477968,12,13
2020020348,627,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18560942112629544,8477968,12,13
2020020348,628,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19614723991167196,8477968,12,13
2020020348,630,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311726350671406,8477968,12,13
2020020368,97,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840375323937673,8471469,18,13
2020020368,241,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408803814272628,8471469,18,13
