gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020006,522,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020006,751,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015726327896118164,8482821
2023020021,766,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332047700881958,8477424
2023020062,55,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896955728530884,8478039
2023020062,289,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005980730056762695,8478039
2023020062,293,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009969234466552734,8478039
2023020062,565,penalty-kill,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020079,228,penalty-kill,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223698265963141,8475660
2023020079,604,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008068263530731201,8475660
2023020079,658,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020079,956,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020092,217,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468214988708496,8475852
2023020092,255,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693964958190918,8475852
2023020092,1009,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057027578353881836,8475852
2023020100,65,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020100,66,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031106650829315186,8476434
2023020100,212,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031062304973602295,8476434
2023020100,233,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020100,478,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14574700593948364,8476434
2023020100,671,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22438639402389526,8476434
2023020100,761,power-play,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705570220947266,8476434
2023020100,866,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894198179244995,8476434
2023020119,762,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141653537750244,8478024
2023020145,525,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020145,533,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001830458641052246,8478492
2023020145,1009,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756197214126587,8478492
2023020161,576,penalty-kill,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020161,702,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14420419931411743,8478024
