gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020022,88,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498225260598026,8468011,7,26
2011020022,534,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296403746272436,8468011,7,26
2011020022,535,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073297497476889,8468011,7,26
2011020022,543,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666567040944438,8468011,7,26
2011020037,202,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011020037,207,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007739236699933,8455710,1,26
2011020037,404,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723583090815819,8460704,1,26
2011020037,449,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,26
2011020037,673,even-strength,-54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655679718851058,8460704,1,26
2011020037,674,even-strength,-53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861869592289168,8460704,1,26
2011020052,280,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204014000052578,8468524,4,26
2011020078,88,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2011020090,330,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951893366671445,8469608,27,26
2011020108,67,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412884093190109,8467453,25,26
2011020108,349,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,26
2011020121,367,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,26
2011020121,578,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789556099746607,8460704,1,26
2011020121,663,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835610663266608,8460704,1,26
2011020133,53,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181662309880676,8470140,25,26
2011020133,288,even-strength,26,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020176,655,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899497729311524,8459140,22,26
2011020176,716,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092759003176058,8459140,22,26
2011020193,580,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2011020201,47,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020201,211,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020201,660,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020210,464,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,26
2011020220,474,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298331985061988,8466141,23,26
2011020238,83,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090886048572449,8470216,30,26
2011020238,333,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,26
2011020238,581,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684429836946755,8473404,30,26
2011020259,182,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883679923701811,8473972,24,26
2011020298,81,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402016034281206,8470860,19,26
2011020309,491,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020336,98,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2011020336,334,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999969225896708,8470645,16,26
2011020344,62,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288587602861843,8474550,28,26
2011020344,69,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020344,70,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779509403357948,8474550,28,26
2011020344,345,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564466591838549,8474550,28,26
2011020372,76,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2011020372,91,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115420827860551,8471679,8,26
2011020372,92,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759477827538921,8471679,8,26
2011020400,270,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011020400,505,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288957868005444,8473972,24,26
2011020400,540,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011020415,33,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011164542135092,8475252,30,26
2011020415,74,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335789763873988,8475252,30,26
2011020415,271,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,26
2011020415,540,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662385494186738,8475252,30,26
2011020432,9,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,26
2011020432,312,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441788175909751,8473614,25,26
2011020453,280,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204382645771107,8468166,29,26
2011020453,487,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534277058674862,8468166,29,26
2011020471,928,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2011020482,203,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321978204641758,8473503,10,26
2011020482,815,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268420932194047,8473503,10,26
2011020507,269,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011020518,7,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730199523708665,8474550,28,26
2011020518,231,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020527,104,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143085088983065,8467391,27,26
2011020527,115,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01166435910784309,8467391,27,26
2011020527,145,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480234134136979,8467391,27,26
2011020539,206,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504024430088876,8470645,16,26
2011020539,408,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328238909659061,8470645,16,26
2011020547,401,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,26
2011020547,402,even-strength,61,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,26
2011020547,422,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,26
2011020567,543,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185707291891729,8466141,23,26
2011020573,729,even-strength,-38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835840691896949,8473575,21,26
2011020591,394,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730709535876079,8469608,27,26
2011020601,702,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011020615,92,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,26
2011020641,253,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020657,494,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113262262283531,8462147,20,26
2011020662,500,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2011020679,22,even-strength,29,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011020679,383,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205244194111417,8466141,23,26
2011020679,454,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011020693,701,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746108329734795,8462147,20,26
2011020712,503,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109617250035475,8462044,21,26
2011020712,713,penalty-kill,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307635669919335,8462044,21,26
2011020721,340,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074353248430929,8467950,9,26
2011020753,332,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904180128817331,8468166,29,26
2011020753,482,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011020764,654,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2011020773,474,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2011020773,602,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808504568402674,8470320,12,26
2011020792,9,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,26
2011020808,70,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,26
2011020808,576,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019518074022363,8466339,13,26
2011020818,103,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,26
2011020818,139,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,26
2011020818,257,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922268886860089,8460705,2,26
2011020818,269,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315312212270943,8460705,2,26
2011020818,297,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838262912914211,8460705,2,26
2011020818,527,penalty-kill,-78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036990877232726,8460705,2,26
2011020831,568,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306123360334214,8470140,25,26
2011020857,87,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933346062461397,8469608,27,26
2011020857,155,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257213810240157,8469608,27,26
