gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,7,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020007,458,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048482436339302,8470140
2010020007,465,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506134006092179,8470140
2010020007,485,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133901557947809,8470140
2010020017,46,penalty-kill,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020017,209,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020017,408,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060792315895439326,8473607
2010020017,409,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314925822381147,8473607
2010020027,44,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501088884427729,8462161
2010020027,907,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027312719711443764,8462161
2010020027,926,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030526168800876483,8462161
2010020036,658,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054861491499523615,8468011
2010020036,659,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18952605092381924,8468011
2010020048,33,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846355515131352,8467950
2010020048,242,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780701563243331,8467950
2010020056,25,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030121752237709416,8460703
2010020056,213,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25826286269403836,8460703
2010020056,506,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035915476210510076,8460703
2010020056,539,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876770886060733,8460703
2010020086,273,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722744199190421,8471679
