gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020009,44,power-play,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020009,418,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020026,427,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791461998520568,8475831,21,30
2019020026,502,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2019020053,114,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589295717193731,8476945,52,30
2019020053,271,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604546491525438,8476945,52,30
2019020053,459,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020053,474,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103905801352094,8476945,52,30
2019020053,488,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767219832351459,8476945,52,30
2019020053,500,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617263474318583,8476945,52,30
2019020053,702,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04742526480554951,8476945,52,30
2019020071,432,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119623319894374,8476899,5,30
2019020071,629,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,30
2019020071,657,penalty-kill,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149117597472142,8476899,5,30
2019020071,673,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02317621187169022,8476899,5,30
2019020071,680,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242760688830045,8476899,5,30
2019020071,687,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364998873317551,8476899,5,30
2019020079,78,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2019020079,237,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810609218669621,8467950,9,30
2019020079,262,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376473994543753,8467950,9,30
2019020085,209,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721602882185195,8475883,10,30
