gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020031,186,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9024200496758394,NA
2023020031,324,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020031,597,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08152103424072266,8476434
2023020031,652,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458920240402222,8476434
2023020031,1018,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011520802974700928,8476434
2023020155,848,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023789405822753906,8476945
2023020192,203,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020192,271,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502963066101074,8475660
2023020192,726,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020209,77,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017976701259613037,8478039
2023020209,288,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2098502516746521,8478039
2023020209,502,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875824928283691,8478039
2023020209,935,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388652563095093,8478039
2023020650,159,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517883062362671,8480280
2023020668,510,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020668,552,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02057027816772461,8474593
2023020668,708,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020668,813,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198098182678223,8474593
2023020680,724,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795140027999878,8477424
2023020680,977,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020716,648,even-strength,-45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3720989227294922e-4,8477465
2023020716,862,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020725,201,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020725,1132,even-strength,-9,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003576219081878662,8477970
2023020764,416,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022517859935760498,8479312
2023020790,861,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003933370113372803,8479973
2023020790,863,even-strength,91,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018572807312011719,8479973
2023020800,611,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13410526514053345,8478872
2023020800,647,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020800,648,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020800,871,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021037280559539795,8478872
2023020800,944,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020822,210,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08188271522521973,8479406
2023020862,104,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15429097414016724,8477484
2023020862,517,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010479331016540527,8477484
2023020862,657,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014545917510986328,8477484
2023021301,207,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039371490478515625,8475852
2023021301,277,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13657726894295286,8475852
2023021301,504,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014970481395721436,8475852
2023021301,887,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137770414352417,8475852
